"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5173875102,19267,"2026-01-14T10:58:31.500+01:00",0.977545261383057,0.981200754642487,9.86781592981045,"almost_certain","BirdNET",NA,51.980545,5.67733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801918686,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095830.flac",1.5,4.5,"live"
5173875097,19267,"2026-01-14T10:58:30.000+01:00",0.985514283180237,0.981200754642487,9.88383530959179,"almost_certain","BirdNET",NA,51.980545,5.67733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801918686,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095830.flac",0,3,"live"
5173871319,19267,"2026-01-14T10:58:00.000+01:00",0.875351667404175,0.981200754642487,9.64382790631997,"almost_certain","BirdNET",NA,51.980534,5.677218,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801907645,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095757.flac",3,6,"live"
5173869597,19267,"2026-01-14T10:57:42.000+01:00",0.662822961807251,0.979089796543121,9.00924608267084,"almost_certain","BirdNET",NA,51.980549,5.677223,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7801902804,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095742.flac",0,3,"live"
5173865596,19267,"2026-01-14T10:57:13.000+01:00",0.657812237739563,0.981200754642487,8.99311479205323,"almost_certain","BirdNET",NA,51.980637,5.677487,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801891300,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095707.flac",6,9,"live"
5173865591,19267,"2026-01-14T10:57:11.500+01:00",0.842402100563049,0.981200754642487,9.5630337455249,"almost_certain","BirdNET",NA,51.980637,5.677487,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801891300,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095707.flac",4.5,7.5,"live"
5173865588,19267,"2026-01-14T10:57:10.000+01:00",0.833265602588654,0.979089796543121,9.5368393977852,"almost_certain","BirdNET",NA,51.980637,5.677487,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7801891300,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095707.flac",3,6,"live"
5173865584,19267,"2026-01-14T10:57:08.500+01:00",0.80931943655014,0.979089796543121,9.47389581649072,"almost_certain","BirdNET",NA,51.980637,5.677487,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7801891300,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095707.flac",1.5,4.5,"live"
5173861595,19267,"2026-01-14T10:56:39.000+01:00",0.824413061141968,0.981200754642487,9.51682645275328,"almost_certain","BirdNET",NA,51.980621,5.677343,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801879846,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095633.flac",6,9,"live"
5173859662,19267,"2026-01-14T10:56:22.000+01:00",0.639683723449707,0.979089796543121,8.91896301794927,"almost_certain","BirdNET",NA,51.980621,5.677343,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7801874152,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095616.flac",6,9,"live"
5173857841,19267,"2026-01-14T10:56:04.500+01:00",0.860126674175262,0.409328877925873,8.42852823042145,"almost_certain","BirdNET",NA,51.980598,5.67724,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",7801868772,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095600.flac",4.5,7.5,"live"
5173848098,19267,"2026-01-14T10:54:40.000+01:00",0.653987109661102,0.979089796543121,8.97546940713236,"almost_certain","BirdNET",NA,51.980545,5.677312,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7801839856,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095434.flac",6,9,"live"
5173848084,19267,"2026-01-14T10:54:35.500+01:00",0.694527208805084,0.981200754642487,9.12693602905147,"almost_certain","BirdNET",NA,51.980545,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801839856,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095434.flac",1.5,4.5,"live"
5173844258,19267,"2026-01-14T10:54:04.500+01:00",0.967186212539673,0.981200754642487,9.8467081057876,"almost_certain","BirdNET",NA,51.980453,5.677205,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801828307,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095400.flac",4.5,7.5,"live"
5173844257,19267,"2026-01-14T10:54:03.000+01:00",0.753268539905548,0.981200754642487,9.31708743257185,"almost_certain","BirdNET",NA,51.980453,5.677205,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801828307,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095400.flac",3,6,"live"
5173844253,19267,"2026-01-14T10:54:01.500+01:00",0.867505013942719,0.981200754642487,9.62501525143891,"almost_certain","BirdNET",NA,51.980453,5.677205,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801828307,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095400.flac",1.5,4.5,"live"
5173840597,19267,"2026-01-14T10:53:29.000+01:00",0.973105669021606,0.981200754642487,9.8588095117888,"almost_certain","BirdNET",NA,51.980469,5.677163,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801817702,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095329.flac",0,3,"live"
5173838599,19267,"2026-01-14T10:53:15.500+01:00",0.745091497898102,0.981200754642487,9.29214674850191,"almost_certain","BirdNET",NA,51.980518,5.677328,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801811883,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095311.flac",4.5,7.5,"live"
5173836757,19267,"2026-01-14T10:52:55.500+01:00",0.981103301048279,0.981200754642487,9.87499148001465,"almost_certain","BirdNET",NA,51.980709,5.67756,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801806414,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095254.flac",1.5,4.5,"live"
5173836749,19267,"2026-01-14T10:52:54.000+01:00",0.985636472702026,0.981200754642487,9.88407948353777,"almost_certain","BirdNET",NA,51.980709,5.67756,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801806414,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095254.flac",0,3,"live"
5173834862,19267,"2026-01-14T10:52:43.000+01:00",0.929977774620056,0.981200754642487,9.76809114105552,"almost_certain","BirdNET",NA,51.980709,5.67756,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801800656,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095237.flac",6,9,"live"
5173834855,19267,"2026-01-14T10:52:41.500+01:00",0.904001414775848,0.981200754642487,9.71040318090999,"almost_certain","BirdNET",NA,51.980709,5.67756,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801800656,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095237.flac",4.5,7.5,"live"
5173834851,19267,"2026-01-14T10:52:40.000+01:00",0.968921899795532,0.981200754642487,9.85026753762727,"almost_certain","BirdNET",NA,51.980709,5.67756,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801800656,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095237.flac",3,6,"live"
5173834845,19267,"2026-01-14T10:52:37.000+01:00",0.956288993358612,0.981200754642487,9.82414700664244,"almost_certain","BirdNET",NA,51.980709,5.67756,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801800656,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095237.flac",0,3,"live"
5173832662,19267,"2026-01-14T10:52:19.500+01:00",0.984488964080811,0.981200754642487,9.88178467587062,"almost_certain","BirdNET",NA,51.980709,5.67756,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801794244,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095218.flac",1.5,4.5,"live"
5173832653,19267,"2026-01-14T10:52:18.000+01:00",0.914555430412292,0.981200754642487,9.73413512749764,"almost_certain","BirdNET",NA,51.980709,5.67756,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801794244,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095218.flac",0,3,"live"
5173830756,19267,"2026-01-14T10:52:07.500+01:00",0.750891745090485,0.981200754642487,9.30988469108654,"almost_certain","BirdNET",NA,51.980724,5.677448,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801788800,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095203.flac",4.5,7.5,"live"
5173830747,19267,"2026-01-14T10:52:06.000+01:00",0.696581542491913,0.981200754642487,9.13405121636933,"almost_certain","BirdNET",NA,51.980724,5.677448,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801788800,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095203.flac",3,6,"live"
5173830735,19267,"2026-01-14T10:52:03.000+01:00",0.944940805435181,0.981200754642487,9.80025051788084,"almost_certain","BirdNET",NA,51.980724,5.677448,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801788800,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095203.flac",0,3,"live"
5173829002,19267,"2026-01-14T10:51:51.500+01:00",0.954786717891693,0.981200754642487,9.82100741939703,"almost_certain","BirdNET",NA,51.980747,5.67756,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801783474,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095147.flac",4.5,7.5,"live"
