"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7471959928,19267,"2026-05-05T16:19:45.500+02:00",0.830050408840179,0.999139249324799,9.55604733481457,"almost_certain","BirdNET",NA,51.980354,5.677043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11444823486,"https://media.birdweather.com/soundscapes/19267/19267-20260505-141944.flac",1.5,4.5,"live"
7471959808,19267,"2026-05-05T16:19:44.000+02:00",0.825646162033081,0.999139249324799,9.54461629809806,"almost_certain","BirdNET",NA,51.980354,5.677043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11444823486,"https://media.birdweather.com/soundscapes/19267/19267-20260505-141944.flac",0,3,"live"
7471850929,19267,"2026-05-05T16:15:58.000+02:00",0.746433794498444,0.898849368095398,9.17744146482046,"almost_certain","BirdNET",NA,51.980625,5.677552,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444717399,"https://media.birdweather.com/soundscapes/19267/19267-20260505-141552.flac",6,9,"live"
7471850828,19267,"2026-05-05T16:15:56.500+02:00",0.94743150472641,0.898849368095398,9.686700455557,"almost_certain","BirdNET",NA,51.980625,5.677552,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444717399,"https://media.birdweather.com/soundscapes/19267/19267-20260505-141552.flac",4.5,7.5,"live"
7471850635,19267,"2026-05-05T16:15:55.000+02:00",0.787225306034088,0.958195328712463,9.38388680332042,"almost_certain","BirdNET",NA,51.980625,5.677552,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11444717399,"https://media.birdweather.com/soundscapes/19267/19267-20260505-141552.flac",3,6,"live"
7471842548,19267,"2026-05-05T16:15:42.000+02:00",0.785351455211639,0.958194196224213,9.37860607243907,"almost_certain","BirdNET",NA,51.980801,5.677577,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11444709987,"https://media.birdweather.com/soundscapes/19267/19267-20260505-141536.flac",6,9,"live"
7471826863,19267,"2026-05-05T16:15:07.000+02:00",0.91960871219635,0.958194196224213,9.71318047313464,"almost_certain","BirdNET",NA,51.980801,5.677577,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11444694349,"https://media.birdweather.com/soundscapes/19267/19267-20260505-141501.flac",6,9,"live"
7471826705,19267,"2026-05-05T16:15:05.500+02:00",0.80869597196579,0.958194196224213,9.44296491189975,"almost_certain","BirdNET",NA,51.980801,5.677577,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11444694349,"https://media.birdweather.com/soundscapes/19267/19267-20260505-141501.flac",4.5,7.5,"live"
7471787123,19267,"2026-05-05T16:13:41.000+02:00",0.928735971450806,0.958196938037872,9.73321819148982,"almost_certain","BirdNET",NA,51.981117,5.678635,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11444656269,"https://media.birdweather.com/soundscapes/19267/19267-20260505-141338.flac",3,6,"live"
7471772148,19267,"2026-05-05T16:13:10.500+02:00",0.782821476459503,0.645724534988403,8.83756813081503,"almost_certain","BirdNET",NA,51.980602,5.67753,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11444641249,"https://media.birdweather.com/soundscapes/19267/19267-20260505-141306.flac",4.5,7.5,"live"
7471693961,19267,"2026-05-05T16:10:26.500+02:00",0.765288531780243,0.681431412696838,8.85953459515651,"almost_certain","BirdNET",NA,51.980602,5.67753,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11444566103,"https://media.birdweather.com/soundscapes/19267/19267-20260505-141022.flac",4.5,7.5,"live"
7471510591,19267,"2026-05-05T16:03:52.000+02:00",0.821905076503754,0.898848712444305,9.39142709608921,"almost_certain","BirdNET",NA,51.980698,5.677711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444388643,"https://media.birdweather.com/soundscapes/19267/19267-20260505-140352.flac",0,3,"live"
7471449539,19267,"2026-05-05T16:01:47.000+02:00",0.764434516429901,0.898845195770264,9.23159053443947,"almost_certain","BirdNET",NA,51.980728,5.678118,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444327980,"https://media.birdweather.com/soundscapes/19267/19267-20260505-140141.flac",6,9,"live"
7471449378,19267,"2026-05-05T16:01:45.500+02:00",0.735519826412201,0.898845195770264,9.1435265906254,"almost_certain","BirdNET",NA,51.980728,5.678118,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444327980,"https://media.birdweather.com/soundscapes/19267/19267-20260505-140141.flac",4.5,7.5,"live"
7471449288,19267,"2026-05-05T16:01:44.000+02:00",0.73077005147934,0.898845195770264,9.12850331254742,"almost_certain","BirdNET",NA,51.980728,5.678118,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444327980,"https://media.birdweather.com/soundscapes/19267/19267-20260505-140141.flac",3,6,"live"
7471449173,19267,"2026-05-05T16:01:42.500+02:00",0.713503122329712,0.898845195770264,9.07245749062728,"almost_certain","BirdNET",NA,51.980728,5.678118,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444327980,"https://media.birdweather.com/soundscapes/19267/19267-20260505-140141.flac",1.5,4.5,"live"
7471433573,19267,"2026-05-05T16:01:12.000+02:00",0.723511874675751,0.898844420909882,9.10522191069214,"almost_certain","BirdNET",NA,51.980663,5.678164,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444312660,"https://media.birdweather.com/soundscapes/19267/19267-20260505-140106.flac",6,9,"live"
7471396104,19267,"2026-05-05T15:59:48.500+02:00",0.927919983863831,0.898844420909882,9.64477064242475,"almost_certain","BirdNET",NA,51.980663,5.678164,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444275365,"https://media.birdweather.com/soundscapes/19267/19267-20260505-135944.flac",4.5,7.5,"live"
7471395967,19267,"2026-05-05T15:59:47.000+02:00",0.958409667015076,0.898844420909882,9.70972862760254,"almost_certain","BirdNET",NA,51.980663,5.678164,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444275365,"https://media.birdweather.com/soundscapes/19267/19267-20260505-135944.flac",3,6,"live"
7471380072,19267,"2026-05-05T15:59:14.500+02:00",0.760565578937531,0.898844420909882,9.2201288805107,"almost_certain","BirdNET",NA,51.980663,5.678164,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444259870,"https://media.birdweather.com/soundscapes/19267/19267-20260505-135910.flac",4.5,7.5,"live"
7471379933,19267,"2026-05-05T15:59:13.000+02:00",0.830956816673279,0.898844420909882,9.41497773294074,"almost_certain","BirdNET",NA,51.980663,5.678164,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444259870,"https://media.birdweather.com/soundscapes/19267/19267-20260505-135910.flac",3,6,"live"
7471372755,19267,"2026-05-05T15:58:57.500+02:00",0.822287499904633,0.898844420909882,9.39242412022278,"almost_certain","BirdNET",NA,51.980663,5.678164,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444252624,"https://media.birdweather.com/soundscapes/19267/19267-20260505-135853.flac",4.5,7.5,"live"
7471339935,19267,"2026-05-05T15:57:49.000+02:00",0.92563009262085,0.89884889125824,9.63977214902766,"almost_certain","BirdNET",NA,51.980553,5.677558,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444220604,"https://media.birdweather.com/soundscapes/19267/19267-20260505-135746.flac",3,6,"live"
7471272871,19267,"2026-05-05T15:55:25.500+02:00",0.820906639099121,0.958192825317383,9.47545977840206,"almost_certain","BirdNET",NA,51.980591,5.67702,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11444155985,"https://media.birdweather.com/soundscapes/19267/19267-20260505-135524.flac",1.5,4.5,"live"
7471249657,19267,"2026-05-05T15:54:41.000+02:00",0.772905945777893,0.898847937583923,9.25635871997409,"almost_certain","BirdNET",NA,51.980667,5.677745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444133720,"https://media.birdweather.com/soundscapes/19267/19267-20260505-135435.flac",6,9,"live"
7471235371,19267,"2026-05-05T15:54:10.000+02:00",0.8226637840271,0.958196043968201,9.48007789941277,"almost_certain","BirdNET",NA,51.980667,5.677745,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11444119684,"https://media.birdweather.com/soundscapes/19267/19267-20260505-135404.flac",6,9,"live"
7471235028,19267,"2026-05-05T15:54:07.000+02:00",0.753642916679382,0.958196043968201,9.28604749071737,"almost_certain","BirdNET",NA,51.980667,5.677745,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11444119684,"https://media.birdweather.com/soundscapes/19267/19267-20260505-135404.flac",3,6,"live"
7471234744,19267,"2026-05-05T15:54:04.000+02:00",0.851334095001221,0.958196043968201,9.55323942229026,"almost_certain","BirdNET",NA,51.980667,5.677745,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11444119684,"https://media.birdweather.com/soundscapes/19267/19267-20260505-135404.flac",0,3,"live"
7471226411,19267,"2026-05-05T15:53:53.000+02:00",0.857553660869598,0.958196043968201,9.56860778495504,"almost_certain","BirdNET",NA,51.980667,5.677745,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11444111378,"https://media.birdweather.com/soundscapes/19267/19267-20260505-135347.flac",6,9,"live"
7471148691,19267,"2026-05-05T15:51:11.500+02:00",0.745603382587433,0.898847997188568,9.17488868702913,"almost_certain","BirdNET",NA,51.980618,5.677722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11444037883,"https://media.birdweather.com/soundscapes/19267/19267-20260505-135107.flac",4.5,7.5,"live"
7471117763,19267,"2026-05-05T15:50:03.000+02:00",0.701408922672272,0.958196222782135,9.11845605962511,"almost_certain","BirdNET",NA,51.98061,5.677698,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11444008719,"https://media.birdweather.com/soundscapes/19267/19267-20260505-135003.flac",0,3,"live"
