"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6254300403,19267,"2026-03-22T12:38:05.000+01:00",0.74885505437851,0.975908696651459,9.29634826655303,"almost_certain","BirdNET",NA,51.980717,5.67716,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9819385534,"https://media.birdweather.com/soundscapes/19267/19267-20260322-113759.flac",6,9,"live"
6254288204,19267,"2026-03-22T12:37:31.000+01:00",0.931143224239349,0.975909531116486,9.76329036168917,"almost_certain","BirdNET",NA,51.980656,5.677262,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9819372043,"https://media.birdweather.com/soundscapes/19267/19267-20260322-113725.flac",6,9,"live"
6254211094,19267,"2026-03-22T12:34:05.500+01:00",0.851022660732269,0.564164519309998,8.83661482065906,"almost_certain","BirdNET",NA,51.980583,5.677023,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819289336,"https://media.birdweather.com/soundscapes/19267/19267-20260322-113401.flac",4.5,7.5,"live"
6254121328,19267,"2026-03-22T12:30:09.000+01:00",0.7223060131073,0.601691484451294,8.55886970193192,"almost_certain","BirdNET",NA,51.980652,5.677387,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9819191437,"https://media.birdweather.com/soundscapes/19267/19267-20260322-113003.flac",6,9,"live"
6254115362,19267,"2026-03-22T12:29:48.000+01:00",0.992068409919739,0.56415981054306,9.14883874270219,"almost_certain","BirdNET",NA,51.980598,5.677575,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819184693,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112948.flac",0,3,"live"
6254108619,19267,"2026-03-22T12:29:34.000+01:00",0.995181620121002,0.56415981054306,9.15498774979309,"almost_certain","BirdNET",NA,51.980598,5.677575,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819177190,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112931.flac",3,6,"live"
6254108597,19267,"2026-03-22T12:29:32.500+01:00",0.982219576835632,0.56415981054306,9.12920220006335,"almost_certain","BirdNET",NA,51.980598,5.677575,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819177190,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112931.flac",1.5,4.5,"live"
6254098130,19267,"2026-03-22T12:29:07.000+01:00",0.872539162635803,0.564160823822021,8.88908413318641,"almost_certain","BirdNET",NA,51.980568,5.677526,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819165660,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112901.flac",6,9,"live"
6254098121,19267,"2026-03-22T12:29:01.000+01:00",0.914667427539825,0.972953975200653,9.72293870786679,"almost_certain","BirdNET",NA,51.980568,5.677526,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9819165660,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112901.flac",0,3,"live"
6254091329,19267,"2026-03-22T12:28:47.500+01:00",0.740176975727081,0.564160466194153,8.52890442196162,"almost_certain","BirdNET",NA,51.980583,5.67751,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819158261,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112843.flac",4.5,7.5,"live"
6254091294,19267,"2026-03-22T12:28:46.000+01:00",0.913387954235077,0.564160466194153,8.98349884971054,"almost_certain","BirdNET",NA,51.980583,5.67751,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819158261,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112843.flac",3,6,"live"
6254091269,19267,"2026-03-22T12:28:44.500+01:00",0.939629375934601,0.564160466194153,9.0408899234777,"almost_certain","BirdNET",NA,51.980583,5.67751,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819158261,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112843.flac",1.5,4.5,"live"
6254091245,19267,"2026-03-22T12:28:43.000+01:00",0.903526544570923,0.564160466194153,8.96129445162777,"almost_certain","BirdNET",NA,51.980583,5.67751,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819158261,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112843.flac",0,3,"live"
6254085581,19267,"2026-03-22T12:28:33.000+01:00",0.907640933990479,0.564159989356995,8.97060125067448,"almost_certain","BirdNET",NA,51.980721,5.677341,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819151937,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112827.flac",6,9,"live"
6254085568,19267,"2026-03-22T12:28:31.500+01:00",0.96144825220108,0.564159989356995,9.08684248200928,"almost_certain","BirdNET",NA,51.980721,5.677341,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819151937,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112827.flac",4.5,7.5,"live"
6254085516,19267,"2026-03-22T12:28:30.000+01:00",0.797143936157227,0.564159989356995,8.69563602501788,"almost_certain","BirdNET",NA,51.980721,5.677341,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819151937,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112827.flac",3,6,"live"
6254067185,19267,"2026-03-22T12:27:39.500+01:00",0.747289717197418,0.564159512519836,8.5508627778159,"almost_certain","BirdNET",NA,51.980747,5.677323,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819131921,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112738.flac",1.5,4.5,"live"
6254042121,19267,"2026-03-22T12:26:32.000+01:00",0.650560677051544,0.56416255235672,8.21703841243693,"almost_certain","BirdNET",NA,51.980602,5.677222,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819104564,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112632.flac",0,3,"live"
6254016817,19267,"2026-03-22T12:25:30.000+01:00",0.749723494052887,0.564162731170654,8.55830464591344,"almost_certain","BirdNET",NA,51.980667,5.67713,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819076534,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112524.flac",6,9,"live"
6254016764,19267,"2026-03-22T12:25:28.500+01:00",0.915965974330902,0.564162731170654,8.98925018723318,"almost_certain","BirdNET",NA,51.980667,5.67713,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819076534,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112524.flac",4.5,7.5,"live"
6254016703,19267,"2026-03-22T12:25:27.000+01:00",0.914877712726593,0.564162731170654,8.98682759076203,"almost_certain","BirdNET",NA,51.980667,5.67713,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819076534,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112524.flac",3,6,"live"
6254005270,19267,"2026-03-22T12:24:58.000+01:00",0.990512788295746,0.564161956310272,9.14576092980804,"almost_certain","BirdNET",NA,51.980656,5.677235,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819063844,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112452.flac",6,9,"live"
6254005194,19267,"2026-03-22T12:24:56.500+01:00",0.984841585159302,0.564161956310272,9.13446261646844,"almost_certain","BirdNET",NA,51.980656,5.677235,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819063844,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112452.flac",4.5,7.5,"live"
6254005106,19267,"2026-03-22T12:24:55.000+01:00",0.728850960731506,0.564161956310272,8.49319561769956,"almost_certain","BirdNET",NA,51.980656,5.677235,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819063844,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112452.flac",3,6,"live"
6254005045,19267,"2026-03-22T12:24:53.500+01:00",0.732530355453491,0.564161956310272,8.50489961297389,"almost_certain","BirdNET",NA,51.980656,5.677235,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819063844,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112452.flac",1.5,4.5,"live"
6253998060,19267,"2026-03-22T12:24:41.000+01:00",0.701091647148132,0.564161419868469,8.40151462272068,"almost_certain","BirdNET",NA,51.980663,5.67726,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819056047,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112435.flac",6,9,"live"
6253997975,19267,"2026-03-22T12:24:39.500+01:00",0.801115453243256,0.564161419868469,8.706540426955,"almost_certain","BirdNET",NA,51.980663,5.67726,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819056047,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112435.flac",4.5,7.5,"live"
6253997914,19267,"2026-03-22T12:24:38.000+01:00",0.957913458347321,0.564161419868469,9.07950495293218,"almost_certain","BirdNET",NA,51.980663,5.67726,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819056047,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112435.flac",3,6,"live"
6253997837,19267,"2026-03-22T12:24:35.000+01:00",0.652244329452515,0.564161419868469,8.22359971639907,"almost_certain","BirdNET",NA,51.980663,5.67726,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819056047,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112435.flac",0,3,"live"
6253986674,19267,"2026-03-22T12:24:03.000+01:00",0.84471195936203,0.564159035682678,8.82082098730891,"almost_certain","BirdNET",NA,51.980694,5.6775,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9819043822,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112403.flac",0,3,"live"
6253973282,19267,"2026-03-22T12:23:34.000+01:00",0.998593747615814,0.861779391765594,9.73384682823102,"almost_certain","BirdNET",NA,51.980675,5.677625,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9819029423,"https://media.birdweather.com/soundscapes/19267/19267-20260322-112328.flac",6,9,"live"
