"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5875854261,19267,"2026-03-04T12:26:04.000+01:00",0.735417068004608,0.979824125766754,9.26013623193751,"almost_certain","BirdNET",NA,51.980587,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9219709350,"https://media.birdweather.com/soundscapes/19267/19267-20260304-112558.flac",6,9,"live"
5875854214,19267,"2026-03-04T12:25:59.500+01:00",0.827445209026337,0.979824125766754,9.52282091152328,"almost_certain","BirdNET",NA,51.980587,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9219709350,"https://media.birdweather.com/soundscapes/19267/19267-20260304-112558.flac",1.5,4.5,"live"
5875694240,19267,"2026-03-04T12:16:03.000+01:00",0.971477508544922,0.597651720046997,9.18512980688997,"almost_certain","BirdNET",NA,51.980839,5.67771,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9219482687,"https://media.birdweather.com/soundscapes/19267/19267-20260304-111557.flac",6,9,"live"
5875694235,19267,"2026-03-04T12:16:01.500+01:00",0.868022561073303,0.597651720046997,8.9559022522869,"almost_certain","BirdNET",NA,51.980839,5.67771,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9219482687,"https://media.birdweather.com/soundscapes/19267/19267-20260304-111557.flac",4.5,7.5,"live"
5875689872,19267,"2026-03-04T12:15:44.000+01:00",0.858952641487122,0.597651720046997,8.93385019987138,"almost_certain","BirdNET",NA,51.980839,5.67771,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9219476221,"https://media.birdweather.com/soundscapes/19267/19267-20260304-111541.flac",3,6,"live"
5875681464,19267,"2026-03-04T12:15:07.000+01:00",0.935737729072571,0.983158946037292,9.78326414905006,"almost_certain","BirdNET",NA,51.980785,5.677671,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9219463273,"https://media.birdweather.com/soundscapes/19267/19267-20260304-111507.flac",0,3,"live"
5875591563,19267,"2026-03-04T12:08:45.500+01:00",0.602205216884613,0.930055499076843,8.68913886725007,"almost_certain","BirdNET",NA,51.980682,5.677495,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219316283,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110841.flac",4.5,7.5,"live"
5875556149,19267,"2026-03-04T12:05:57.000+01:00",0.969251692295074,0.930057346820831,9.77836540079165,"almost_certain","BirdNET",NA,51.980644,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219251385,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110551.flac",6,9,"live"
5875556145,19267,"2026-03-04T12:05:55.500+01:00",0.904368042945862,0.930057346820831,9.63865710799657,"almost_certain","BirdNET",NA,51.980644,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219251385,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110551.flac",4.5,7.5,"live"
5875553425,19267,"2026-03-04T12:05:42.000+01:00",0.874320685863495,0.930057346820831,9.56879337095062,"almost_certain","BirdNET",NA,51.980644,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219245901,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110536.flac",6,9,"live"
5875553413,19267,"2026-03-04T12:05:36.000+01:00",0.600177586078644,0.930057346820831,8.67991863843424,"almost_certain","BirdNET",NA,51.980644,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219245901,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110536.flac",0,3,"live"
5875549838,19267,"2026-03-04T12:05:17.500+01:00",0.819283366203308,0.930056989192963,9.43078150570554,"almost_certain","BirdNET",NA,51.980621,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219238871,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110516.flac",1.5,4.5,"live"
5875543870,19267,"2026-03-04T12:04:52.000+01:00",0.705165982246399,0.930065393447876,9.09082427615189,"almost_certain","BirdNET",NA,51.980709,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219227117,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110446.flac",6,9,"live"
5875543864,19267,"2026-03-04T12:04:50.500+01:00",0.73673403263092,0.930065393447876,9.19361205112568,"almost_certain","BirdNET",NA,51.980709,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219227117,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110446.flac",4.5,7.5,"live"
5875540578,19267,"2026-03-04T12:04:35.000+01:00",0.845259249210358,0.930065393447876,9.49766571284334,"almost_certain","BirdNET",NA,51.980709,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219220489,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110429.flac",6,9,"live"
5875540574,19267,"2026-03-04T12:04:33.500+01:00",0.703503608703613,0.930065393447876,9.08519167913779,"almost_certain","BirdNET",NA,51.980709,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219220489,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110429.flac",4.5,7.5,"live"
5875534861,19267,"2026-03-04T12:04:04.500+01:00",0.90642374753952,0.930067718029022,9.64332424939122,"almost_certain","BirdNET",NA,51.980679,5.676774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219209351,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110400.flac",4.5,7.5,"live"
5875534841,19267,"2026-03-04T12:04:01.500+01:00",0.826838076114655,0.456480115652084,8.49057574226039,"almost_certain","BirdNET",NA,51.980679,5.676774,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9219209351,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110400.flac",1.5,4.5,"live"
5875531601,19267,"2026-03-04T12:03:47.000+01:00",0.812386035919189,0.930065453052521,9.41247502005987,"almost_certain","BirdNET",NA,51.980625,5.676885,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219202568,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110341.flac",6,9,"live"
5875528667,19267,"2026-03-04T12:03:32.000+01:00",0.699723720550537,0.930065453052521,9.07229757077853,"almost_certain","BirdNET",NA,51.980625,5.676885,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219196653,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110326.flac",6,9,"live"
5875528662,19267,"2026-03-04T12:03:30.500+01:00",0.870635986328125,0.930065453052521,9.55998728620342,"almost_certain","BirdNET",NA,51.980625,5.676885,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219196653,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110326.flac",4.5,7.5,"live"
5875519297,19267,"2026-03-04T12:02:43.000+01:00",0.698305547237396,0.930062651634216,9.06742424445867,"almost_certain","BirdNET",NA,51.980602,5.677037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219178353,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110237.flac",6,9,"live"
5875516372,19267,"2026-03-04T12:02:24.000+01:00",0.767581820487976,0.930059969425201,9.28710659392004,"almost_certain","BirdNET",NA,51.980587,5.677183,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219172409,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110221.flac",3,6,"live"
5875512939,19267,"2026-03-04T12:02:06.500+01:00",0.7737757563591,0.930054783821106,9.30512792346006,"almost_certain","BirdNET",NA,51.980747,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219165197,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110202.flac",4.5,7.5,"live"
5875512935,19267,"2026-03-04T12:02:02.000+01:00",0.627100825309753,0.930054783821106,8.79758996343603,"almost_certain","BirdNET",NA,51.980747,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9219165197,"https://media.birdweather.com/soundscapes/19267/19267-20260304-110202.flac",0,3,"live"
5875447225,19267,"2026-03-04T11:55:56.000+01:00",0.975050628185272,0.979827582836151,9.860863198086,"almost_certain","BirdNET",NA,51.981117,5.679113,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9219026746,"https://media.birdweather.com/soundscapes/19267/19267-20260304-105550.flac",6,9,"live"
5875421214,19267,"2026-03-04T11:53:26.000+01:00",0.63908439874649,0.930067658424377,8.84690212441924,"almost_certain","BirdNET",NA,51.980396,5.67664,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9218969203,"https://media.birdweather.com/soundscapes/19267/19267-20260304-105323.flac",3,6,"live"
5875421210,19267,"2026-03-04T11:53:24.500+01:00",0.655544698238373,0.930067658424377,8.91184277472909,"almost_certain","BirdNET",NA,51.980396,5.67664,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9218969203,"https://media.birdweather.com/soundscapes/19267/19267-20260304-105323.flac",1.5,4.5,"live"
5875403250,19267,"2026-03-04T11:51:43.500+01:00",0.915393769741058,0.930069148540497,9.66344251520542,"almost_certain","BirdNET",NA,51.980488,5.676612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9218930115,"https://media.birdweather.com/soundscapes/19267/19267-20260304-105139.flac",4.5,7.5,"live"
5875391827,19267,"2026-03-04T11:50:37.500+01:00",0.727450728416443,0.930069148540497,9.16418257728482,"almost_certain","BirdNET",NA,51.980488,5.676612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9218904645,"https://media.birdweather.com/soundscapes/19267/19267-20260304-105033.flac",4.5,7.5,"live"
5875391825,19267,"2026-03-04T11:50:36.000+01:00",0.727732062339783,0.930069148540497,9.1650839693452,"almost_certain","BirdNET",NA,51.980488,5.676612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9218904645,"https://media.birdweather.com/soundscapes/19267/19267-20260304-105033.flac",3,6,"live"
