"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6927646917,19267,"2026-04-17T09:34:12.000+02:00",0.824233114719391,0.0918138548731804,6.39855014198893,"almost_certain","BirdNET",NA,51.980309,5.67594,FALSE,1120,"Dunlin","Calidris alpina","#b92e00","avian","https://media.birdweather.com/species/1120/Dunlin-standard-938226326624d1a1355a0afbaf695ae3.jpg","https://media.birdweather.com/species/1120/Dunlin-thumbnail-698534e4845b397eea74bd1d9aa39f9d.jpg","https://media.birdweather.com/species/1120/Dunlin-png200-623c3c2e77d4ceb49174403e0f9579fe.png","3vcFDwB3q3iQdnakacaHOFlmdwLIBoAH",10750062090,"https://media.birdweather.com/soundscapes/19267/19267-20260417-073409.flac",3,6,"live"
6927643161,19267,"2026-04-17T09:33:56.500+02:00",0.614130914211273,0.0521751902997494,5.02126615206989,"almost_certain","BirdNET",NA,51.980309,5.67594,FALSE,220,"Water Rail","Rallus aquaticus","#972a3c","avian","https://media.birdweather.com/species/220/WaterRail-standard-a5d0da0b5147da8c75f000c8abf0015e.jpg","https://media.birdweather.com/species/220/WaterRail-thumbnail-67e66ad6bce9b08e68a1aa39a5937596.jpg","https://media.birdweather.com/species/220/WaterRail-png200-4fdd78b7f81c8bd6ac5c105916dfaf85.png","VQgCDwBoM7pbh2du90nOiFcadTnzegYK",10750055458,"https://media.birdweather.com/soundscapes/19267/19267-20260417-073352.flac",4.5,7.5,"live"
6927582087,19267,"2026-04-17T09:29:43.500+02:00",0.604490339756012,0.131030395627022,6.10061918208806,"almost_certain","BirdNET",NA,51.980469,5.675865,FALSE,171,"Eurasian Bullfinch","Pyrrhula pyrrhula","#ffa9fc","avian","https://media.birdweather.com/species/171/EurasianBullfinch-standard-6bd55a134dde0c1ba4684c2cdecfa9e4.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-thumbnail-c2fcccee34220f4785b350242db27e47.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-png200-58b2364ea3d089dace5d6c1a5a289a25.png","UggKDwQCjGd0e5aUd2mJhXd4CY+YYHcC",10749945703,"https://media.birdweather.com/soundscapes/19267/19267-20260417-072939.flac",4.5,7.5,"live"
6927493509,19267,"2026-04-17T09:23:32.500+02:00",0.66608852148056,1,9.05018256822889,"almost_certain","BirdNET",NA,51.980331,5.67562,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10749785112,"https://media.birdweather.com/soundscapes/19267/19267-20260417-072328.flac",4.5,7.5,"live"
6927481224,19267,"2026-04-17T09:22:39.500+02:00",0.72914719581604,0.962089776992798,9.21549685315955,"almost_certain","BirdNET",NA,51.980728,5.677317,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10749763390,"https://media.birdweather.com/soundscapes/19267/19267-20260417-072235.flac",4.5,7.5,"live"
6927481186,19267,"2026-04-17T09:22:36.500+02:00",0.628804266452789,0.971332907676697,8.86357982816752,"almost_certain","BirdNET",NA,51.980728,5.677317,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10749763390,"https://media.birdweather.com/soundscapes/19267/19267-20260417-072235.flac",1.5,4.5,"live"
6927452332,19267,"2026-04-17T09:20:42.000+02:00",0.933960497379303,0.962089896202087,9.75005276133285,"almost_certain","BirdNET",NA,51.980705,5.677262,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10749711880,"https://media.birdweather.com/soundscapes/19267/19267-20260417-072039.flac",3,6,"live"
6927452308,19267,"2026-04-17T09:20:40.500+02:00",0.707660853862762,0.962089896202087,9.14512781279949,"almost_certain","BirdNET",NA,51.980705,5.677262,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10749711880,"https://media.birdweather.com/soundscapes/19267/19267-20260417-072039.flac",1.5,4.5,"live"
6927374255,19267,"2026-04-17T09:15:00.500+02:00",0.645655274391174,0.81319671869278,8.69131981448315,"almost_certain","BirdNET",NA,51.980732,5.676688,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10749567134,"https://media.birdweather.com/soundscapes/19267/19267-20260417-071459.flac",1.5,4.5,"live"
6927366039,19267,"2026-04-17T09:14:42.500+02:00",0.837115824222565,0.962090849876404,9.52294525059069,"almost_certain","BirdNET",NA,51.980732,5.676688,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10749555936,"https://media.birdweather.com/soundscapes/19267/19267-20260417-071438.flac",4.5,7.5,"live"
6927366023,19267,"2026-04-17T09:14:41.000+02:00",0.897406220436096,0.962090849876404,9.66869072700328,"almost_certain","BirdNET",NA,51.980732,5.676688,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10749555936,"https://media.birdweather.com/soundscapes/19267/19267-20260417-071438.flac",3,6,"live"
6927366016,19267,"2026-04-17T09:14:39.500+02:00",0.956207454204559,0.971329629421234,9.81026489894537,"almost_certain","BirdNET",NA,51.980732,5.676688,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10749555936,"https://media.birdweather.com/soundscapes/19267/19267-20260417-071438.flac",1.5,4.5,"live"
6927341112,19267,"2026-04-17T09:12:56.000+02:00",0.832558989524841,0.962090849876404,9.51127272877243,"almost_certain","BirdNET",NA,51.980732,5.676688,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10749511521,"https://media.birdweather.com/soundscapes/19267/19267-20260417-071256.flac",0,3,"live"
6927320352,19267,"2026-04-17T09:11:36.000+02:00",0.972208440303802,0.0684043392539024,6.38124031567753,"almost_certain","BirdNET",NA,51.980663,5.677146,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10749473760,"https://media.birdweather.com/soundscapes/19267/19267-20260417-071130.flac",6,9,"live"
6927273103,19267,"2026-04-17T09:08:09.000+02:00",0.844274818897247,0.962090611457825,9.54108445749485,"almost_certain","BirdNET",NA,51.980804,5.67687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10749387367,"https://media.birdweather.com/soundscapes/19267/19267-20260417-070809.flac",0,3,"live"
6927234379,19267,"2026-04-17T09:05:23.000+02:00",0.671554088592529,0.142069071531296,6.4765670246434,"almost_certain","BirdNET",NA,51.980667,5.677938,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",10749318302,"https://media.birdweather.com/soundscapes/19267/19267-20260417-070517.flac",6,9,"live"
6927194114,19267,"2026-04-17T09:02:46.500+02:00",0.685427606105804,0.743532001972198,8.71938797901777,"almost_certain","BirdNET",NA,51.980713,5.676955,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10749246356,"https://media.birdweather.com/soundscapes/19267/19267-20260417-070242.flac",4.5,7.5,"live"
6927181575,19267,"2026-04-17T09:01:55.500+02:00",0.722435534000397,0.971331000328064,9.20686383854407,"almost_certain","BirdNET",NA,51.980713,5.676955,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10749223560,"https://media.birdweather.com/soundscapes/19267/19267-20260417-070151.flac",4.5,7.5,"live"
6927181557,19267,"2026-04-17T09:01:54.000+02:00",0.915462672710419,0.971331000328064,9.7224461387464,"almost_certain","BirdNET",NA,51.980713,5.676955,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10749223560,"https://media.birdweather.com/soundscapes/19267/19267-20260417-070151.flac",3,6,"live"
6927177921,19267,"2026-04-17T09:01:43.000+02:00",0.935739696025848,0.971330940723419,9.76685446616693,"almost_certain","BirdNET",NA,51.980717,5.676947,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10749216977,"https://media.birdweather.com/soundscapes/19267/19267-20260417-070137.flac",6,9,"live"
6927177910,19267,"2026-04-17T09:01:41.500+02:00",0.930595755577087,0.971330940723419,9.75572433920604,"almost_certain","BirdNET",NA,51.980717,5.676947,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10749216977,"https://media.birdweather.com/soundscapes/19267/19267-20260417-070137.flac",4.5,7.5,"live"
6927166271,19267,"2026-04-17T09:00:51.000+02:00",0.716285467147827,0.971330642700195,9.18677145510478,"almost_certain","BirdNET",NA,51.980743,5.676907,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10749196245,"https://media.birdweather.com/soundscapes/19267/19267-20260417-070048.flac",3,6,"live"
6927166242,19267,"2026-04-17T09:00:49.500+02:00",0.893127799034119,0.971330642700195,9.67180439801134,"almost_certain","BirdNET",NA,51.980743,5.676907,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10749196245,"https://media.birdweather.com/soundscapes/19267/19267-20260417-070048.flac",1.5,4.5,"live"
6927126937,19267,"2026-04-17T08:58:11.500+02:00",0.91174179315567,0.971331238746643,9.71413877592828,"almost_certain","BirdNET",NA,51.980709,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10749126464,"https://media.birdweather.com/soundscapes/19267/19267-20260417-065807.flac",4.5,7.5,"live"
6927126918,19267,"2026-04-17T08:58:07.000+02:00",0.867325365543365,0.971331238746643,9.61087186014206,"almost_certain","BirdNET",NA,51.980709,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10749126464,"https://media.birdweather.com/soundscapes/19267/19267-20260417-065807.flac",0,3,"live"
6927122604,19267,"2026-04-17T08:57:50.500+02:00",0.780698359012604,0.926476716995239,9.31977643593099,"almost_certain","BirdNET",NA,51.980709,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10749118654,"https://media.birdweather.com/soundscapes/19267/19267-20260417-065749.flac",1.5,4.5,"live"
6926912204,19267,"2026-04-17T08:43:27.000+02:00",0.727688133716583,0.97133082151413,9.22379325092724,"almost_certain","BirdNET",NA,51.980762,5.676978,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10748742505,"https://media.birdweather.com/soundscapes/19267/19267-20260417-064321.flac",6,9,"live"
6926912195,19267,"2026-04-17T08:43:24.000+02:00",0.862555623054504,0.962090373039246,9.58634304901818,"almost_certain","BirdNET",NA,51.980762,5.676978,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10748742505,"https://media.birdweather.com/soundscapes/19267/19267-20260417-064321.flac",3,6,"live"
6926856664,19267,"2026-04-17T08:39:27.500+02:00",0.649704396724701,0.96209055185318,8.93504283806486,"almost_certain","BirdNET",NA,51.980671,5.676842,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10748643415,"https://media.birdweather.com/soundscapes/19267/19267-20260417-063926.flac",1.5,4.5,"live"
6926837130,19267,"2026-04-17T08:38:06.000+02:00",0.621934771537781,0.962090492248535,8.82168996145334,"almost_certain","BirdNET",NA,51.980717,5.676888,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10748608463,"https://media.birdweather.com/soundscapes/19267/19267-20260417-063803.flac",3,6,"live"
6926813060,19267,"2026-04-17T08:36:41.000+02:00",0.814383924007416,0.0720110461115837,6.07624560346557,"almost_certain","BirdNET",NA,51.980621,5.676933,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10748565438,"https://media.birdweather.com/soundscapes/19267/19267-20260417-063635.flac",6,9,"live"
