"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4769602593,19267,"2025-12-05T06:31:24.500+01:00",0.784279942512512,0.391421735286713,8.16940263707485,"almost_certain","BirdNET",NA,51.980518,5.677218,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6813648918,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053123.flac",1.5,4.5,"live"
4769600485,19267,"2025-12-05T06:30:49.000+01:00",0.681456744670868,0.0798493623733521,5.7917077159539,"almost_certain","BirdNET",NA,51.980484,5.677227,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",6813639583,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053049.flac",0,3,"live"
4769596406,19267,"2025-12-05T06:29:48.500+01:00",0.779724180698395,0.948306024074554,9.34856542651128,"almost_certain","BirdNET",NA,51.980515,5.677252,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813621842,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052944.flac",4.5,7.5,"live"
4769596405,19267,"2025-12-05T06:29:47.000+01:00",0.688316404819489,0.948306024074554,9.05895998728016,"almost_certain","BirdNET",NA,51.980515,5.677252,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813621842,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052944.flac",3,6,"live"
4769596398,19267,"2025-12-05T06:29:44.000+01:00",0.747628927230835,0.948306024074554,9.25369742910766,"almost_certain","BirdNET",NA,51.980515,5.677252,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813621842,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052944.flac",0,3,"live"
4769596401,19267,"2025-12-05T06:29:44.000+01:00",0.681287348270416,0.106285981833935,6.14444685599482,"almost_certain","BirdNET",NA,51.980515,5.677252,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",6813621842,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052944.flac",0,3,"live"
4769595252,19267,"2025-12-05T06:29:25.000+01:00",0.834769368171692,0.948306024074554,9.49738065068812,"almost_certain","BirdNET",NA,51.980515,5.677252,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813616803,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052925.flac",0,3,"live"
4769594218,19267,"2025-12-05T06:29:16.000+01:00",0.782467484474182,0.948306024074554,9.35637745917053,"almost_certain","BirdNET",NA,51.980549,5.677279,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813612463,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052910.flac",6,9,"live"
4769594214,19267,"2025-12-05T06:29:14.500+01:00",0.6016845703125,0.948306024074554,8.71311926794157,"almost_certain","BirdNET",NA,51.980549,5.677279,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813612463,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052910.flac",4.5,7.5,"live"
4769594207,19267,"2025-12-05T06:29:13.000+01:00",0.778621017932892,0.948306024074554,9.34541137793164,"almost_certain","BirdNET",NA,51.980549,5.677279,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813612463,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052910.flac",3,6,"live"
4769586077,19267,"2025-12-05T06:27:04.000+01:00",0.612861514091492,0.948306024074554,8.76295800921684,"almost_certain","BirdNET",NA,51.980572,5.677192,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813576631,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052658.flac",6,9,"live"
4769574519,19267,"2025-12-05T06:23:47.500+01:00",0.885084688663483,0.948306024074554,9.62057247176,"almost_certain","BirdNET",NA,51.980717,5.677487,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813524039,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052343.flac",4.5,7.5,"live"
4769574517,19267,"2025-12-05T06:23:46.000+01:00",0.763125419616699,0.948306024074554,9.30032305057435,"almost_certain","BirdNET",NA,51.980717,5.677487,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813524039,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052343.flac",3,6,"live"
4769567635,19267,"2025-12-05T06:21:53.500+01:00",0.897072434425354,0.948306024074554,9.6483585830085,"almost_certain","BirdNET",NA,51.980534,5.676953,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813493236,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052149.flac",4.5,7.5,"live"
4769564680,19267,"2025-12-05T06:21:00.500+01:00",0.883426487445831,0.948306024074554,9.6166842125126,"almost_certain","BirdNET",NA,51.980324,5.676427,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813479826,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052059.flac",1.5,4.5,"live"
4769562595,19267,"2025-12-05T06:20:29.000+01:00",0.653823733329773,0.948306024074554,8.93152036382124,"almost_certain","BirdNET",NA,51.980324,5.676427,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813470559,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052026.flac",3,6,"live"
4769562590,19267,"2025-12-05T06:20:27.500+01:00",0.608959972858429,0.948306024074554,8.74576599593052,"almost_certain","BirdNET",NA,51.980324,5.676427,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813470559,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052026.flac",1.5,4.5,"live"
4769562587,19267,"2025-12-05T06:20:26.000+01:00",0.621166825294495,0.948306024074554,8.79885207423413,"almost_certain","BirdNET",NA,51.980324,5.676427,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813470559,"https://media.birdweather.com/soundscapes/19267/19267-20251205-052026.flac",0,3,"live"
4769556516,19267,"2025-12-05T06:18:47.000+01:00",0.742859780788422,0.948306024074554,9.23902280597695,"almost_certain","BirdNET",NA,51.980854,5.677482,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813443979,"https://media.birdweather.com/soundscapes/19267/19267-20251205-051847.flac",0,3,"live"
4769554707,19267,"2025-12-05T06:18:16.000+01:00",0.767636775970459,0.948306024074554,9.31360379324825,"almost_certain","BirdNET",NA,51.98077,5.67802,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813435764,"https://media.birdweather.com/soundscapes/19267/19267-20251205-051816.flac",0,3,"live"
4769553605,19267,"2025-12-05T06:18:05.000+01:00",0.935805559158325,0.948306024074554,9.73446904973476,"almost_certain","BirdNET",NA,51.98077,5.67802,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813430934,"https://media.birdweather.com/soundscapes/19267/19267-20251205-051759.flac",6,9,"live"
4769553596,19267,"2025-12-05T06:18:03.500+01:00",0.71172022819519,0.948306024074554,9.13913728813282,"almost_certain","BirdNET",NA,51.98077,5.67802,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813430934,"https://media.birdweather.com/soundscapes/19267/19267-20251205-051759.flac",4.5,7.5,"live"
4769550564,19267,"2025-12-05T06:17:09.000+01:00",0.720374286174774,0.0170637667179108,4.28088446394963,"almost_certain","BirdNET",NA,51.980865,5.677722,FALSE,392,"Eurasian Woodcock","Scolopax rusticola","#0f50a4","avian","https://media.birdweather.com/species/392/EurasianWoodcock-standard-2484329d0fbb3ed698499e8f890c86ca.jpg","https://media.birdweather.com/species/392/EurasianWoodcock-thumbnail-a9df3b6c02271729d84757187bcb9b4c.jpg","https://media.birdweather.com/species/392/EurasianWoodcock-png200-22f94f4679f89021d15de9f75a1133c0.png","XrkFFwZVm4l7dne3aAimyFaHdn/KKXkA",6813417782,"https://media.birdweather.com/soundscapes/19267/19267-20251205-051709.flac",0,3,"live"
4769548648,19267,"2025-12-05T06:16:45.000+01:00",0.871551632881165,0.948306024074554,9.58851203549227,"almost_certain","BirdNET",NA,51.980865,5.677722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813409353,"https://media.birdweather.com/soundscapes/19267/19267-20251205-051639.flac",6,9,"live"
4769547531,19267,"2025-12-05T06:16:26.000+01:00",0.82548713684082,0.948306024074554,9.47339215023225,"almost_certain","BirdNET",NA,51.980804,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813404463,"https://media.birdweather.com/soundscapes/19267/19267-20251205-051620.flac",6,9,"live"
4769547527,19267,"2025-12-05T06:16:24.500+01:00",0.789655327796936,0.948306024074554,9.37663729607104,"almost_certain","BirdNET",NA,51.980804,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813404463,"https://media.birdweather.com/soundscapes/19267/19267-20251205-051620.flac",4.5,7.5,"live"
4769547522,19267,"2025-12-05T06:16:21.500+01:00",0.832098245620728,0.106285981833935,6.60103341242909,"almost_certain","BirdNET",NA,51.980804,5.677518,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",6813404463,"https://media.birdweather.com/soundscapes/19267/19267-20251205-051620.flac",1.5,4.5,"live"
4769514879,19267,"2025-12-05T06:07:20.000+01:00",0.761028468608856,0.333705872297287,7.88933401334004,"almost_certain","BirdNET",NA,51.980473,5.677027,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6813257066,"https://media.birdweather.com/soundscapes/19267/19267-20251205-050714.flac",6,9,"live"
4769496314,19267,"2025-12-05T06:02:19.000+01:00",0.690467715263367,0.948306024074554,9.0665289726483,"almost_certain","BirdNET",NA,51.980537,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813176015,"https://media.birdweather.com/soundscapes/19267/19267-20251205-050213.flac",6,9,"live"
4769496310,19267,"2025-12-05T06:02:16.000+01:00",0.614812970161438,0.106285981833935,5.8819896966972,"almost_certain","BirdNET",NA,51.980537,5.676957,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",6813176015,"https://media.birdweather.com/soundscapes/19267/19267-20251205-050213.flac",3,6,"live"
4769496305,19267,"2025-12-05T06:02:13.000+01:00",0.623457252979279,0.106285981833935,5.9191005979265,"almost_certain","BirdNET",NA,51.980537,5.676957,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",6813176015,"https://media.birdweather.com/soundscapes/19267/19267-20251205-050213.flac",0,3,"live"
