"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6037336354,19267,"2026-03-12T06:37:28.500+01:00",0.95377254486084,0.979244589805603,9.81617742791098,"almost_certain","BirdNET",NA,51.980644,5.677573,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473253271,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053727.flac",1.5,4.5,"live"
6037336350,19267,"2026-03-12T06:37:27.000+01:00",0.637504696846008,0.979244589805603,8.9103607273053,"almost_certain","BirdNET",NA,51.980644,5.677573,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473253271,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053727.flac",0,3,"live"
6037327356,19267,"2026-03-12T06:36:41.000+01:00",0.715199410915375,0.979241967201233,9.19419299144045,"almost_certain","BirdNET",NA,51.98069,5.676993,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473233414,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053635.flac",6,9,"live"
6037327353,19267,"2026-03-12T06:36:39.500+01:00",0.809853315353394,0.979241967201233,9.47554188288782,"almost_certain","BirdNET",NA,51.98069,5.676993,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473233414,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053635.flac",4.5,7.5,"live"
6037327347,19267,"2026-03-12T06:36:35.000+01:00",0.925447523593903,0.979241967201233,9.75549366137516,"almost_certain","BirdNET",NA,51.98069,5.676993,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473233414,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053635.flac",0,3,"live"
6037321462,19267,"2026-03-12T06:36:02.500+01:00",0.794834733009338,0.979242026805878,9.43458001583764,"almost_certain","BirdNET",NA,51.980782,5.67707,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473220531,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053601.flac",1.5,4.5,"live"
6037321459,19267,"2026-03-12T06:36:01.000+01:00",0.72383064031601,0.979242026805878,9.22238086394549,"almost_certain","BirdNET",NA,51.980782,5.67707,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473220531,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053601.flac",0,3,"live"
6037315452,19267,"2026-03-12T06:35:29.500+01:00",0.723168432712555,0.97924280166626,9.22023972785231,"almost_certain","BirdNET",NA,51.98077,5.677277,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473206989,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053525.flac",4.5,7.5,"live"
6037312651,19267,"2026-03-12T06:35:16.000+01:00",0.821694135665894,0.97924280166626,9.50699604893971,"almost_certain","BirdNET",NA,51.98077,5.677277,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473200687,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053510.flac",6,9,"live"
6037312646,19267,"2026-03-12T06:35:14.500+01:00",0.877288281917572,0.97924280166626,9.6457226525842,"almost_certain","BirdNET",NA,51.98077,5.677277,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473200687,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053510.flac",4.5,7.5,"live"
6037279905,19267,"2026-03-12T06:32:03.000+01:00",0.612238585948944,0.93662041425705,8.74341901998751,"almost_certain","BirdNET",NA,51.980625,5.677037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9473128960,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053203.flac",0,3,"live"
6037274356,19267,"2026-03-12T06:31:33.500+01:00",0.631287336349487,0.936618149280548,8.82454507373408,"almost_certain","BirdNET",NA,51.980751,5.677373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9473116669,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053129.flac",4.5,7.5,"live"
6037236083,19267,"2026-03-12T06:27:59.000+01:00",0.795514345169067,0.97924280166626,9.43646137302503,"almost_certain","BirdNET",NA,51.980537,5.677053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473033005,"https://media.birdweather.com/soundscapes/19267/19267-20260312-052756.flac",3,6,"live"
6037236080,19267,"2026-03-12T06:27:57.500+01:00",0.603552281856537,0.97924280166626,8.7651032227387,"almost_certain","BirdNET",NA,51.980537,5.677053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473033005,"https://media.birdweather.com/soundscapes/19267/19267-20260312-052756.flac",1.5,4.5,"live"
6037232799,19267,"2026-03-12T06:27:44.000+01:00",0.674583792686462,0.979242563247681,9.05316137310809,"almost_certain","BirdNET",NA,51.980511,5.67702,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473025562,"https://media.birdweather.com/soundscapes/19267/19267-20260312-052738.flac",6,9,"live"
6037227693,19267,"2026-03-12T06:27:10.500+01:00",0.945784568786621,0.979242622852325,9.7993325583072,"almost_certain","BirdNET",NA,51.980564,5.677052,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473014038,"https://media.birdweather.com/soundscapes/19267/19267-20260312-052706.flac",4.5,7.5,"live"
6037217846,19267,"2026-03-12T06:26:03.000+01:00",0.691437184810638,0.979244232177734,9.11345674277017,"almost_certain","BirdNET",NA,51.980583,5.677422,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9472992316,"https://media.birdweather.com/soundscapes/19267/19267-20260312-052557.flac",6,9,"live"
6037212152,19267,"2026-03-12T06:24:56.000+01:00",0.759068369865417,0.53565526008606,8.51671246149901,"almost_certain","BirdNET",NA,51.980583,5.677422,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9472980083,"https://media.birdweather.com/soundscapes/19267/19267-20260312-052456.flac",0,3,"live"
6037201961,19267,"2026-03-12T06:24:44.000+01:00",0.654990017414093,0.979244768619537,8.97956000692664,"almost_certain","BirdNET",NA,51.980652,5.677607,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9472958074,"https://media.birdweather.com/soundscapes/19267/19267-20260312-052441.flac",3,6,"live"
6037189447,19267,"2026-03-12T06:23:34.000+01:00",0.659205675125122,0.979244887828827,8.99573366116452,"almost_certain","BirdNET",NA,51.980812,5.677765,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9472930144,"https://media.birdweather.com/soundscapes/19267/19267-20260312-052328.flac",6,9,"live"
6037186096,19267,"2026-03-12T06:23:16.000+01:00",0.766593873500824,0.97924530506134,9.35407704744354,"almost_certain","BirdNET",NA,51.980579,5.677647,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9472922553,"https://media.birdweather.com/soundscapes/19267/19267-20260312-052310.flac",6,9,"live"
6037177661,19267,"2026-03-12T06:22:21.500+01:00",0.830134928226471,0.97924530506134,9.52898813446396,"almost_certain","BirdNET",NA,51.980579,5.677647,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9472903370,"https://media.birdweather.com/soundscapes/19267/19267-20260312-052217.flac",4.5,7.5,"live"
6037174866,19267,"2026-03-12T06:22:09.000+01:00",0.626139879226685,0.936621427536011,8.8030960049082,"almost_certain","BirdNET",NA,51.980556,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472897090,"https://media.birdweather.com/soundscapes/19267/19267-20260312-052203.flac",6,9,"live"
6037166790,19267,"2026-03-12T06:21:14.500+01:00",0.661947906017303,0.936621308326721,8.94581411472725,"almost_certain","BirdNET",NA,51.980503,5.676828,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472878454,"https://media.birdweather.com/soundscapes/19267/19267-20260312-052113.flac",1.5,4.5,"live"
6037164122,19267,"2026-03-12T06:20:57.500+01:00",0.777396976947784,0.936621308326721,9.32509599270943,"almost_certain","BirdNET",NA,51.980503,5.676828,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472872299,"https://media.birdweather.com/soundscapes/19267/19267-20260312-052056.flac",1.5,4.5,"live"
6037074740,19267,"2026-03-12T06:12:01.000+01:00",0.791105568408966,0.936618685722351,9.36387789732621,"almost_certain","BirdNET",NA,51.980686,5.677262,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472667117,"https://media.birdweather.com/soundscapes/19267/19267-20260312-051155.flac",6,9,"live"
6037074737,19267,"2026-03-12T06:11:59.500+01:00",0.740441977977753,0.936618685722351,9.21471175826085,"almost_certain","BirdNET",NA,51.980686,5.677262,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472667117,"https://media.birdweather.com/soundscapes/19267/19267-20260312-051155.flac",4.5,7.5,"live"
6037065496,19267,"2026-03-12T06:11:03.000+01:00",0.713708996772766,0.936617314815521,9.12892599418743,"almost_certain","BirdNET",NA,51.980633,5.677373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472644744,"https://media.birdweather.com/soundscapes/19267/19267-20260312-051100.flac",3,6,"live"
6037065489,19267,"2026-03-12T06:11:01.500+01:00",0.624269366264343,0.936617314815521,8.79521006075808,"almost_certain","BirdNET",NA,51.980633,5.677373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472644744,"https://media.birdweather.com/soundscapes/19267/19267-20260312-051100.flac",1.5,4.5,"live"
6037053875,19267,"2026-03-12T06:09:50.500+01:00",0.806327402591705,0.93661904335022,9.4056968279932,"almost_certain","BirdNET",NA,51.980675,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472617241,"https://media.birdweather.com/soundscapes/19267/19267-20260312-050949.flac",1.5,4.5,"live"
6037053872,19267,"2026-03-12T06:09:49.000+01:00",0.689251363277435,0.93661904335022,9.04544411082284,"almost_certain","BirdNET",NA,51.980675,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472617241,"https://media.birdweather.com/soundscapes/19267/19267-20260312-050949.flac",0,3,"live"
