"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5250695896,19267,"2026-01-20T12:05:34.000+01:00",0.960867404937744,1,9.85941150485224,"almost_certain","BirdNET",NA,51.98064,5.676597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977262733,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110528.flac",6,9,"live"
5250695892,19267,"2026-01-20T12:05:32.500+01:00",0.994540512561798,1,9.92749676730005,"almost_certain","BirdNET",NA,51.98064,5.676597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977262733,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110528.flac",4.5,7.5,"live"
5250695886,19267,"2026-01-20T12:05:31.000+01:00",0.989884257316589,1,9.91828125212293,"almost_certain","BirdNET",NA,51.98064,5.676597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977262733,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110528.flac",3,6,"live"
5250695884,19267,"2026-01-20T12:05:29.500+01:00",0.965384483337402,1,9.86874370093228,"almost_certain","BirdNET",NA,51.98064,5.676597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977262733,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110528.flac",1.5,4.5,"live"
5250695882,19267,"2026-01-20T12:05:28.000+01:00",0.944362342357635,1,9.82476145010652,"almost_certain","BirdNET",NA,51.98064,5.676597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977262733,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110528.flac",0,3,"live"
5250694285,19267,"2026-01-20T12:05:18.000+01:00",0.953679203987122,1,9.84442849338464,"almost_certain","BirdNET",NA,51.98064,5.676597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977257453,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110512.flac",6,9,"live"
5250694280,19267,"2026-01-20T12:05:16.500+01:00",0.977721869945526,1,9.89391325660251,"almost_certain","BirdNET",NA,51.98064,5.676597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977257453,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110512.flac",4.5,7.5,"live"
5250694278,19267,"2026-01-20T12:05:15.000+01:00",0.963241040706635,1,9.86432331475333,"almost_certain","BirdNET",NA,51.98064,5.676597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977257453,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110512.flac",3,6,"live"
5250694276,19267,"2026-01-20T12:05:13.500+01:00",0.988410472869873,1,9.91535142090861,"almost_certain","BirdNET",NA,51.98064,5.676597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977257453,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110512.flac",1.5,4.5,"live"
5250694273,19267,"2026-01-20T12:05:12.000+01:00",0.992431282997131,1,9.923329924484,"almost_certain","BirdNET",NA,51.98064,5.676597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977257453,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110512.flac",0,3,"live"
5250690979,19267,"2026-01-20T12:04:45.000+01:00",0.74293178319931,1,9.31122319543228,"almost_certain","BirdNET",NA,51.9809,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977246428,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110439.flac",6,9,"live"
5250690977,19267,"2026-01-20T12:04:43.500+01:00",0.829356372356415,1,9.55542036184457,"almost_certain","BirdNET",NA,51.9809,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977246428,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110439.flac",4.5,7.5,"live"
5250690974,19267,"2026-01-20T12:04:42.000+01:00",0.90929388999939,1,9.74809558978011,"almost_certain","BirdNET",NA,51.9809,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977246428,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110439.flac",3,6,"live"
5250690971,19267,"2026-01-20T12:04:40.500+01:00",0.936738550662994,1,9.8084556025714,"almost_certain","BirdNET",NA,51.9809,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977246428,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110439.flac",1.5,4.5,"live"
5250690967,19267,"2026-01-20T12:04:39.000+01:00",0.912262260913849,1,9.75475377926107,"almost_certain","BirdNET",NA,51.9809,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977246428,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110439.flac",0,3,"live"
5250687625,19267,"2026-01-20T12:04:10.000+01:00",0.892325282096863,1,9.7094002380067,"almost_certain","BirdNET",NA,51.9809,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977235207,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110407.flac",3,6,"live"
5250687620,19267,"2026-01-20T12:04:08.500+01:00",0.9642533659935,1,9.86641279385749,"almost_certain","BirdNET",NA,51.9809,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977235207,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110407.flac",1.5,4.5,"live"
5250687612,19267,"2026-01-20T12:04:07.000+01:00",0.813740730285645,1,9.51439824033498,"almost_certain","BirdNET",NA,51.9809,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977235207,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110407.flac",0,3,"live"
5250684053,19267,"2026-01-20T12:03:40.000+01:00",0.916768312454224,1,9.76479961279029,"almost_certain","BirdNET",NA,51.980564,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977223914,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110334.flac",6,9,"live"
5250684048,19267,"2026-01-20T12:03:38.500+01:00",0.877288699150085,1,9.67417279717476,"almost_certain","BirdNET",NA,51.980564,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977223914,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110334.flac",4.5,7.5,"live"
5250684044,19267,"2026-01-20T12:03:37.000+01:00",0.908535063266754,1,9.74638830115725,"almost_certain","BirdNET",NA,51.980564,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977223914,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110334.flac",3,6,"live"
5250684043,19267,"2026-01-20T12:03:35.500+01:00",0.710141539573669,1,9.20585176711321,"almost_certain","BirdNET",NA,51.980564,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977223914,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110334.flac",1.5,4.5,"live"
5250682481,19267,"2026-01-20T12:03:26.000+01:00",0.956965327262878,1,9.85129839321508,"almost_certain","BirdNET",NA,51.980564,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977218997,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110320.flac",6,9,"live"
5250682475,19267,"2026-01-20T12:03:24.500+01:00",0.858371734619141,1,9.6285277469941,"almost_certain","BirdNET",NA,51.980564,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977218997,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110320.flac",4.5,7.5,"live"
5250682469,19267,"2026-01-20T12:03:23.000+01:00",0.971113562583923,1,9.88048915266261,"almost_certain","BirdNET",NA,51.980564,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977218997,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110320.flac",3,6,"live"
5250682463,19267,"2026-01-20T12:03:21.500+01:00",0.771788537502289,1,9.39769088449653,"almost_certain","BirdNET",NA,51.980564,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977218997,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110320.flac",1.5,4.5,"live"
5250680559,19267,"2026-01-20T12:03:06.500+01:00",0.76756340265274,1,9.38536648608348,"almost_certain","BirdNET",NA,51.980724,5.677458,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977212959,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110302.flac",4.5,7.5,"live"
5250680553,19267,"2026-01-20T12:03:05.000+01:00",0.732960045337677,1,9.28002785672228,"almost_certain","BirdNET",NA,51.980724,5.677458,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977212959,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110302.flac",3,6,"live"
5250680550,19267,"2026-01-20T12:03:02.000+01:00",0.711256563663483,1,9.20957123988855,"almost_certain","BirdNET",NA,51.980724,5.677458,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977212959,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110302.flac",0,3,"live"
5250679082,19267,"2026-01-20T12:02:54.000+01:00",0.966903686523438,1,9.87186811397451,"almost_certain","BirdNET",NA,51.980724,5.677458,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977208036,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110248.flac",6,9,"live"
5250679078,19267,"2026-01-20T12:02:52.500+01:00",0.899423956871033,1,9.72572128800932,"almost_certain","BirdNET",NA,51.980724,5.677458,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7977208036,"https://media.birdweather.com/soundscapes/19267/19267-20260120-110248.flac",4.5,7.5,"live"
