"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6907738072,19267,"2026-04-16T16:25:43.500+02:00",0.799689888954163,0.96687513589859,9.4307216433219,"almost_certain","BirdNET",NA,51.980709,5.67712,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10723320943,"https://media.birdweather.com/soundscapes/19267/19267-20260416-142539.flac",4.5,7.5,"live"
6907738038,19267,"2026-04-16T16:25:42.000+02:00",0.60715913772583,0.96687513589859,8.76404990513959,"almost_certain","BirdNET",NA,51.980709,5.67712,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10723320943,"https://media.birdweather.com/soundscapes/19267/19267-20260416-142539.flac",3,6,"live"
6907738024,19267,"2026-04-16T16:25:40.500+02:00",0.679494380950928,0.96687513589859,9.05376902903431,"almost_certain","BirdNET",NA,51.980709,5.67712,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10723320943,"https://media.birdweather.com/soundscapes/19267/19267-20260416-142539.flac",1.5,4.5,"live"
6907730510,19267,"2026-04-16T16:25:27.500+02:00",0.635818421840668,0.966875016689301,8.8862600748769,"almost_certain","BirdNET",NA,51.980721,5.677307,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10723313827,"https://media.birdweather.com/soundscapes/19267/19267-20260416-142523.flac",4.5,7.5,"live"
6907730462,19267,"2026-04-16T16:25:26.000+02:00",0.928691267967224,0.966875016689301,9.74534556875851,"almost_certain","BirdNET",NA,51.980721,5.677307,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10723313827,"https://media.birdweather.com/soundscapes/19267/19267-20260416-142523.flac",3,6,"live"
6907730431,19267,"2026-04-16T16:25:24.500+02:00",0.620168268680573,0.966875016689301,8.82087832436299,"almost_certain","BirdNET",NA,51.980721,5.677307,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10723313827,"https://media.birdweather.com/soundscapes/19267/19267-20260416-142523.flac",1.5,4.5,"live"
6907722946,19267,"2026-04-16T16:25:11.000+02:00",0.936584055423737,0.966875195503235,9.76243816121437,"almost_certain","BirdNET",NA,51.980637,5.676937,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10723306821,"https://media.birdweather.com/soundscapes/19267/19267-20260416-142508.flac",3,6,"live"
6907552076,19267,"2026-04-16T16:19:16.000+02:00",0.937135815620422,0.96687513589859,9.76362501288861,"almost_certain","BirdNET",NA,51.980667,5.677083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10723146828,"https://media.birdweather.com/soundscapes/19267/19267-20260416-141910.flac",6,9,"live"
6907552039,19267,"2026-04-16T16:19:14.500+02:00",0.901946246623993,0.96687513589859,9.68578888186056,"almost_certain","BirdNET",NA,51.980667,5.677083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10723146828,"https://media.birdweather.com/soundscapes/19267/19267-20260416-141910.flac",4.5,7.5,"live"
6907545540,19267,"2026-04-16T16:18:58.500+02:00",0.878391325473785,0.966875433921814,9.63110235671151,"almost_certain","BirdNET",NA,51.980656,5.676615,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10723140643,"https://media.birdweather.com/soundscapes/19267/19267-20260416-141854.flac",4.5,7.5,"live"
6907545474,19267,"2026-04-16T16:18:57.000+02:00",0.740279197692871,0.966875433921814,9.2573093545841,"almost_certain","BirdNET",NA,51.980656,5.676615,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10723140643,"https://media.birdweather.com/soundscapes/19267/19267-20260416-141854.flac",3,6,"live"
6907545428,19267,"2026-04-16T16:18:55.500+02:00",0.801813244819641,0.966875433921814,9.43653133295535,"almost_certain","BirdNET",NA,51.980656,5.676615,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10723140643,"https://media.birdweather.com/soundscapes/19267/19267-20260416-141854.flac",1.5,4.5,"live"
6907529841,19267,"2026-04-16T16:18:27.000+02:00",0.753815829753876,0.966875553131104,9.29879639403321,"almost_certain","BirdNET",NA,51.980602,5.67635,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10723125780,"https://media.birdweather.com/soundscapes/19267/19267-20260416-141821.flac",6,9,"live"
6907451608,19267,"2026-04-16T16:15:42.500+02:00",0.907555460929871,0.722240388393402,9.30359358938953,"almost_certain","BirdNET",NA,51.980679,5.677267,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10723053402,"https://media.birdweather.com/soundscapes/19267/19267-20260416-141538.flac",4.5,7.5,"live"
6907397228,19267,"2026-04-16T16:13:52.500+02:00",0.845804750919342,0.971310794353485,9.55786313941138,"almost_certain","BirdNET",NA,51.980698,5.677629,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10723003057,"https://media.birdweather.com/soundscapes/19267/19267-20260416-141348.flac",4.5,7.5,"live"
6907397184,19267,"2026-04-16T16:13:51.000+02:00",0.750430107116699,0.971310794353485,9.29474314118617,"almost_certain","BirdNET",NA,51.980698,5.677629,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10723003057,"https://media.birdweather.com/soundscapes/19267/19267-20260416-141348.flac",3,6,"live"
6907397150,19267,"2026-04-16T16:13:48.000+02:00",0.775086045265198,0.971310794353485,9.36775457266625,"almost_certain","BirdNET",NA,51.980698,5.677629,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10723003057,"https://media.birdweather.com/soundscapes/19267/19267-20260416-141348.flac",0,3,"live"
6907297791,19267,"2026-04-16T16:10:23.500+02:00",0.725582480430603,0.966875314712524,9.21079728584134,"almost_certain","BirdNET",NA,51.980652,5.676765,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722912100,"https://media.birdweather.com/soundscapes/19267/19267-20260416-141019.flac",4.5,7.5,"live"
6907297748,19267,"2026-04-16T16:10:22.000+02:00",0.790540277957916,0.966875314712524,9.40540389384099,"almost_certain","BirdNET",NA,51.980652,5.676765,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722912100,"https://media.birdweather.com/soundscapes/19267/19267-20260416-141019.flac",3,6,"live"
6907290252,19267,"2026-04-16T16:10:10.000+02:00",0.666858911514282,0.966875314712524,9.00737771861785,"almost_certain","BirdNET",NA,51.980652,5.676765,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722905065,"https://media.birdweather.com/soundscapes/19267/19267-20260416-141004.flac",6,9,"live"
6907266857,19267,"2026-04-16T16:09:20.000+02:00",0.88585376739502,0.0882401317358017,6.50185138269603,"almost_certain","BirdNET",NA,51.980621,5.676838,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10722883038,"https://media.birdweather.com/soundscapes/19267/19267-20260416-140914.flac",6,9,"live"
6907266822,19267,"2026-04-16T16:09:14.000+02:00",0.929692089557648,0.0882401317358017,6.60071159435167,"almost_certain","BirdNET",NA,51.980621,5.676838,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10722883038,"https://media.birdweather.com/soundscapes/19267/19267-20260416-140914.flac",0,3,"live"
6907181052,19267,"2026-04-16T16:06:19.500+02:00",0.860319674015045,0.0229850448668003,4.94563648924378,"almost_certain","BirdNET",NA,51.980713,5.676913,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",10722803523,"https://media.birdweather.com/soundscapes/19267/19267-20260416-140615.flac",4.5,7.5,"live"
6907142699,19267,"2026-04-16T16:04:59.500+02:00",0.735958516597748,0.997812211513519,9.28651229557402,"almost_certain","BirdNET",NA,51.980698,5.676953,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10722767963,"https://media.birdweather.com/soundscapes/19267/19267-20260416-140455.flac",4.5,7.5,"live"
6907142652,19267,"2026-04-16T16:04:58.000+02:00",0.613326966762543,0.997812211513519,8.83400153414876,"almost_certain","BirdNET",NA,51.980698,5.676953,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10722767963,"https://media.birdweather.com/soundscapes/19267/19267-20260416-140455.flac",3,6,"live"
6907034724,19267,"2026-04-16T16:01:11.500+02:00",0.84219765663147,0.168401271104813,7.21312927068954,"almost_certain","BirdNET",NA,51.98069,5.676842,FALSE,493,"Little Ringed Plover","Charadrius dubius","#843e30","avian","https://media.birdweather.com/species/493/LittleRingedPlover-standard-0341822e1c32559290517b3e2b49c0aa.jpg","https://media.birdweather.com/species/493/LittleRingedPlover-thumbnail-523c798db96573b8099931e56767100a.jpg","https://media.birdweather.com/species/493/LittleRingedPlover-png200-d9131d7d2adb5143bc78f382b90a215b.png","HUoGDwIYiIeGd3eQfEd36FZ3RPdmWZAE",10722668354,"https://media.birdweather.com/soundscapes/19267/19267-20260416-140110.flac",1.5,4.5,"live"
6906923701,19267,"2026-04-16T15:57:26.000+02:00",0.746360182762146,0.405338615179062,8.10438876889357,"almost_certain","BirdNET",NA,51.980846,5.676806,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10722567159,"https://media.birdweather.com/soundscapes/19267/19267-20260416-135723.flac",3,6,"live"
6906923659,19267,"2026-04-16T15:57:24.500+02:00",0.744009137153625,0.405338615179062,8.09715370385364,"almost_certain","BirdNET",NA,51.980846,5.676806,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10722567159,"https://media.birdweather.com/soundscapes/19267/19267-20260416-135723.flac",1.5,4.5,"live"
6906773374,19267,"2026-04-16T15:52:21.000+02:00",0.986414730548859,0.96687525510788,9.8656890352342,"almost_certain","BirdNET",NA,51.980614,5.676784,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722430526,"https://media.birdweather.com/soundscapes/19267/19267-20260416-135215.flac",6,9,"live"
6906766302,19267,"2026-04-16T15:52:02.500+02:00",0.932900726795197,0.96687525510788,9.7544882883322,"almost_certain","BirdNET",NA,51.98061,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722423923,"https://media.birdweather.com/soundscapes/19267/19267-20260416-135201.flac",1.5,4.5,"live"
6906766258,19267,"2026-04-16T15:52:01.000+02:00",0.89903712272644,0.96687525510788,9.67915197539802,"almost_certain","BirdNET",NA,51.98061,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722423923,"https://media.birdweather.com/soundscapes/19267/19267-20260416-135201.flac",0,3,"live"
