"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7076535751,19267,"2026-04-22T13:41:47.000+02:00",0.634381055831909,0.971332907676697,8.88662129572491,"almost_certain","BirdNET",NA,51.980572,5.677145,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10945588909,"https://media.birdweather.com/soundscapes/19267/19267-20260422-114141.flac",6,9,"live"
7076535693,19267,"2026-04-22T13:41:41.000+02:00",0.962078213691711,0.971332907676697,9.82247167708117,"almost_certain","BirdNET",NA,51.980572,5.677145,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10945588909,"https://media.birdweather.com/soundscapes/19267/19267-20260422-114141.flac",0,3,"live"
7076508576,19267,"2026-04-22T13:41:25.500+02:00",0.811026990413666,0.971332907676697,9.46769471127937,"almost_certain","BirdNET",NA,51.980568,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10945563376,"https://media.birdweather.com/soundscapes/19267/19267-20260422-114121.flac",4.5,7.5,"live"
7076508527,19267,"2026-04-22T13:41:22.500+02:00",0.967658817768097,0.971332907676697,9.83397090180049,"almost_certain","BirdNET",NA,51.980568,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10945563376,"https://media.birdweather.com/soundscapes/19267/19267-20260422-114121.flac",1.5,4.5,"live"
7076508493,19267,"2026-04-22T13:41:21.000+02:00",0.974846541881561,0.971332907676697,9.84864090077792,"almost_certain","BirdNET",NA,51.980568,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10945563376,"https://media.birdweather.com/soundscapes/19267/19267-20260422-114121.flac",0,3,"live"
7076404849,19267,"2026-04-22T13:37:42.000+02:00",0.629171133041382,0.92647385597229,8.80100505781953,"almost_certain","BirdNET",NA,51.98053,5.677215,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10945465635,"https://media.birdweather.com/soundscapes/19267/19267-20260422-113739.flac",3,6,"live"
7076204814,19267,"2026-04-22T13:30:28.000+02:00",0.63853919506073,0.0720083341002464,5.50308813752269,"almost_certain","BirdNET",NA,51.980671,5.677285,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10945272544,"https://media.birdweather.com/soundscapes/19267/19267-20260422-113028.flac",0,3,"live"
7076013841,19267,"2026-04-22T13:23:32.000+02:00",0.704775094985962,0.195551201701164,7.00675355462751,"almost_certain","BirdNET",NA,51.980618,5.677315,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",10945087411,"https://media.birdweather.com/soundscapes/19267/19267-20260422-112332.flac",0,3,"live"
7075797998,19267,"2026-04-22T13:15:39.500+02:00",0.630184829235077,0.926473915576935,8.8052176340489,"almost_certain","BirdNET",NA,51.980556,5.677272,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10944876674,"https://media.birdweather.com/soundscapes/19267/19267-20260422-111535.flac",4.5,7.5,"live"
7075743976,19267,"2026-04-22T13:13:36.000+02:00",0.726622998714447,0.971334457397461,9.22038215759423,"almost_certain","BirdNET",NA,51.980618,5.677508,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10944823736,"https://media.birdweather.com/soundscapes/19267/19267-20260422-111336.flac",0,3,"live"
7075729810,19267,"2026-04-22T13:13:08.500+02:00",0.759329736232758,0.926474213600159,9.25747664134613,"almost_certain","BirdNET",NA,51.980652,5.67734,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10944809527,"https://media.birdweather.com/soundscapes/19267/19267-20260422-111304.flac",4.5,7.5,"live"
7075692852,19267,"2026-04-22T13:11:48.000+02:00",0.61389034986496,0.743411421775818,8.43789449644771,"almost_certain","BirdNET",NA,51.980637,5.677467,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10944773031,"https://media.birdweather.com/soundscapes/19267/19267-20260422-111142.flac",6,9,"live"
7075686288,19267,"2026-04-22T13:11:34.000+02:00",0.842837631702423,0.971334099769592,9.55042772561457,"almost_certain","BirdNET",NA,51.980637,5.677467,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10944766564,"https://media.birdweather.com/soundscapes/19267/19267-20260422-111128.flac",6,9,"live"
7075309006,19267,"2026-04-22T12:57:35.000+02:00",0.61248767375946,0.962089121341705,8.78088404839526,"almost_certain","BirdNET",NA,51.980526,5.677663,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10944398789,"https://media.birdweather.com/soundscapes/19267/19267-20260422-105735.flac",0,3,"live"
7075286510,19267,"2026-04-22T12:56:49.500+02:00",0.761594474315643,0.142069026827812,6.77384606702634,"almost_certain","BirdNET",NA,51.980671,5.67779,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",10944376946,"https://media.birdweather.com/soundscapes/19267/19267-20260422-105645.flac",4.5,7.5,"live"
7075270946,19267,"2026-04-22T12:56:18.000+02:00",0.696828603744507,0.142068803310394,6.56672432215184,"almost_certain","BirdNET",NA,51.980682,5.677652,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",10944361910,"https://media.birdweather.com/soundscapes/19267/19267-20260422-105612.flac",6,9,"live"
7075257196,19267,"2026-04-22T12:55:47.000+02:00",0.725533306598663,0.962089359760284,9.20391051415839,"almost_certain","BirdNET",NA,51.980667,5.67756,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10944348193,"https://media.birdweather.com/soundscapes/19267/19267-20260422-105541.flac",6,9,"live"
7075139418,19267,"2026-04-22T12:51:21.000+02:00",0.728912115097046,0.711836755275726,8.80696684452439,"almost_certain","BirdNET",NA,51.980621,5.677657,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10944233032,"https://media.birdweather.com/soundscapes/19267/19267-20260422-105121.flac",0,3,"live"
7074960000,19267,"2026-04-22T12:44:49.500+02:00",0.713840484619141,0.321428924798965,7.69157165575185,"almost_certain","BirdNET",NA,51.980682,5.6776,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",10944058262,"https://media.birdweather.com/soundscapes/19267/19267-20260422-104445.flac",4.5,7.5,"live"
7074652700,19267,"2026-04-22T12:33:31.000+02:00",0.980079591274261,1,9.89867106775391,"almost_certain","BirdNET",NA,51.980621,5.678003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10943759035,"https://media.birdweather.com/soundscapes/19267/19267-20260422-103328.flac",3,6,"live"
7074652664,19267,"2026-04-22T12:33:29.500+02:00",0.870227456092834,1,9.6573119886368,"almost_certain","BirdNET",NA,51.980621,5.678003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10943759035,"https://media.birdweather.com/soundscapes/19267/19267-20260422-103328.flac",1.5,4.5,"live"
7074630920,19267,"2026-04-22T12:32:40.000+02:00",0.824421882629395,1,9.54258976810982,"almost_certain","BirdNET",NA,51.980637,5.677987,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10943737766,"https://media.birdweather.com/soundscapes/19267/19267-20260422-103240.flac",0,3,"live"
7074572647,19267,"2026-04-22T12:30:32.000+02:00",0.924562990665436,1,9.78200509125974,"almost_certain","BirdNET",NA,51.980694,5.677657,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10943679421,"https://media.birdweather.com/soundscapes/19267/19267-20260422-103029.flac",3,6,"live"
7074572565,19267,"2026-04-22T12:30:30.500+02:00",0.722423136234283,1,9.24627387135431,"almost_certain","BirdNET",NA,51.980694,5.677657,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10943679421,"https://media.birdweather.com/soundscapes/19267/19267-20260422-103029.flac",1.5,4.5,"live"
7074572551,19267,"2026-04-22T12:30:29.000+02:00",0.972687661647797,1,9.88369872959253,"almost_certain","BirdNET",NA,51.980694,5.677657,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10943679421,"https://media.birdweather.com/soundscapes/19267/19267-20260422-103029.flac",0,3,"live"
7074559437,19267,"2026-04-22T12:30:01.000+02:00",0.920527696609497,1,9.77312481889149,"almost_certain","BirdNET",NA,51.980721,5.677863,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10943666265,"https://media.birdweather.com/soundscapes/19267/19267-20260422-102958.flac",3,6,"live"
7074551534,19267,"2026-04-22T12:29:45.000+02:00",0.673123002052307,1,9.07625772804939,"almost_certain","BirdNET",NA,51.980721,5.67757,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10943658114,"https://media.birdweather.com/soundscapes/19267/19267-20260422-102939.flac",6,9,"live"
7074551479,19267,"2026-04-22T12:29:43.500+02:00",0.998819291591644,1,9.93591088356718,"almost_certain","BirdNET",NA,51.980721,5.67757,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10943658114,"https://media.birdweather.com/soundscapes/19267/19267-20260422-102939.flac",4.5,7.5,"live"
7074551404,19267,"2026-04-22T12:29:42.000+02:00",0.914599597454071,1,9.75997385340777,"almost_certain","BirdNET",NA,51.980721,5.67757,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10943658114,"https://media.birdweather.com/soundscapes/19267/19267-20260422-102939.flac",3,6,"live"
7074528541,19267,"2026-04-22T12:28:52.500+02:00",0.632773816585541,1,8.91946794136161,"almost_certain","BirdNET",NA,51.980766,5.677508,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10943635459,"https://media.birdweather.com/soundscapes/19267/19267-20260422-102848.flac",4.5,7.5,"live"
7074528522,19267,"2026-04-22T12:28:51.000+02:00",0.805670499801636,1,9.49270641192089,"almost_certain","BirdNET",NA,51.980766,5.677508,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10943635459,"https://media.birdweather.com/soundscapes/19267/19267-20260422-102848.flac",3,6,"live"
