"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6601116804,19267,"2026-04-05T15:22:06.000+02:00",0.902148485183716,0.972061514854431,9.69350338822487,"almost_certain","BirdNET",NA,51.980656,5.67702,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10316704586,"https://media.birdweather.com/soundscapes/19267/19267-20260405-132203.flac",3,6,"live"
6601101813,19267,"2026-04-05T15:21:38.000+02:00",0.693684041500092,0.972061514854431,9.11131448259844,"almost_certain","BirdNET",NA,51.980618,5.676963,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10316691230,"https://media.birdweather.com/soundscapes/19267/19267-20260405-132132.flac",6,9,"live"
6600398922,19267,"2026-04-05T14:56:05.500+02:00",0.687501788139343,1,9.12806062540615,"almost_certain","BirdNET",NA,51.980598,5.676925,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10316041888,"https://media.birdweather.com/soundscapes/19267/19267-20260405-125601.flac",4.5,7.5,"live"
6600361479,19267,"2026-04-05T14:54:37.000+02:00",0.67028546333313,0.969966471195221,9.02444275168467,"almost_certain","BirdNET",NA,51.980644,5.677253,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10316005643,"https://media.birdweather.com/soundscapes/19267/19267-20260405-125437.flac",0,3,"live"
6600297093,19267,"2026-04-05T14:52:13.500+02:00",0.70750880241394,0.738885045051575,8.78723470256251,"almost_certain","BirdNET",NA,51.980598,5.677315,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10315942800,"https://media.birdweather.com/soundscapes/19267/19267-20260405-125209.flac",4.5,7.5,"live"
6599832655,19267,"2026-04-05T14:34:07.500+02:00",0.774899661540985,0.406434834003448,8.19290884297269,"almost_certain","BirdNET",NA,51.980579,5.677222,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",10315483949,"https://media.birdweather.com/soundscapes/19267/19267-20260405-123403.flac",4.5,7.5,"live"
6599803383,19267,"2026-04-05T14:32:54.000+02:00",0.7820725440979,0.969966411590576,9.38587658685139,"almost_certain","BirdNET",NA,51.980629,5.677612,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10315454679,"https://media.birdweather.com/soundscapes/19267/19267-20260405-123254.flac",0,3,"live"
6599746991,19267,"2026-04-05T14:30:46.500+02:00",0.610548853874207,0.969966351985931,8.78341437184629,"almost_certain","BirdNET",NA,51.980537,5.677107,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10315398817,"https://media.birdweather.com/soundscapes/19267/19267-20260405-123042.flac",4.5,7.5,"live"
6599739113,19267,"2026-04-05T14:30:30.000+02:00",0.953172147274017,0.969966351985931,9.80200867505771,"almost_certain","BirdNET",NA,51.980545,5.677117,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10315390954,"https://media.birdweather.com/soundscapes/19267/19267-20260405-123024.flac",6,9,"live"
6599739074,19267,"2026-04-05T14:30:28.500+02:00",0.807509899139404,0.969966351985931,9.45632410547849,"almost_certain","BirdNET",NA,51.980545,5.677117,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10315390954,"https://media.birdweather.com/soundscapes/19267/19267-20260405-123024.flac",4.5,7.5,"live"
6599593142,19267,"2026-04-05T14:24:41.500+02:00",0.805023193359375,0.969966471195221,9.44959502290083,"almost_certain","BirdNET",NA,51.980648,5.677212,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10315244463,"https://media.birdweather.com/soundscapes/19267/19267-20260405-122437.flac",4.5,7.5,"live"
6599593124,19267,"2026-04-05T14:24:40.000+02:00",0.770979881286621,0.969966471195221,9.35398412379251,"almost_certain","BirdNET",NA,51.980648,5.677212,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10315244463,"https://media.birdweather.com/soundscapes/19267/19267-20260405-122437.flac",3,6,"live"
6599579916,19267,"2026-04-05T14:24:11.500+02:00",0.774794280529022,0.969966411590576,9.3650347870532,"almost_certain","BirdNET",NA,51.980572,5.677017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10315231150,"https://media.birdweather.com/soundscapes/19267/19267-20260405-122407.flac",4.5,7.5,"live"
6599572720,19267,"2026-04-05T14:23:49.000+02:00",0.850294351577759,0.969966411590576,9.56720802037377,"almost_certain","BirdNET",NA,51.980579,5.67702,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10315223811,"https://media.birdweather.com/soundscapes/19267/19267-20260405-122349.flac",0,3,"live"
6599271435,19267,"2026-04-05T14:11:46.000+02:00",0.727519035339355,0.73889023065567,8.85291689401589,"almost_certain","BirdNET",NA,51.980595,5.677227,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10314916160,"https://media.birdweather.com/soundscapes/19267/19267-20260405-121140.flac",6,9,"live"
6599271405,19267,"2026-04-05T14:11:44.500+02:00",0.763106167316437,0.73889023065567,8.96245869143518,"almost_certain","BirdNET",NA,51.980595,5.677227,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10314916160,"https://media.birdweather.com/soundscapes/19267/19267-20260405-121140.flac",4.5,7.5,"live"
6598968090,19267,"2026-04-05T13:59:22.500+02:00",0.647875010967255,0.969966530799866,8.93891239334774,"almost_certain","BirdNET",NA,51.980713,5.67729,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10314603340,"https://media.birdweather.com/soundscapes/19267/19267-20260405-115921.flac",1.5,4.5,"live"
6598887059,19267,"2026-04-05T13:56:08.500+02:00",0.736054182052612,0.0580515712499619,5.59429119022152,"almost_certain","BirdNET",NA,51.980572,5.677279,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10314520083,"https://media.birdweather.com/soundscapes/19267/19267-20260405-115604.flac",4.5,7.5,"live"
6598721605,19267,"2026-04-05T13:49:22.500+02:00",0.81610119342804,0.0918029695749283,6.37698562588785,"almost_certain","BirdNET",NA,51.980621,5.67718,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",10314349875,"https://media.birdweather.com/soundscapes/19267/19267-20260405-114921.flac",1.5,4.5,"live"
6598564920,19267,"2026-04-05T13:42:56.000+02:00",0.739350318908691,0.969966351985931,9.25874389927903,"almost_certain","BirdNET",NA,51.980469,5.677373,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10314187764,"https://media.birdweather.com/soundscapes/19267/19267-20260405-114256.flac",0,3,"live"
6598531612,19267,"2026-04-05T13:41:34.500+02:00",0.704911649227142,0.969966411590576,9.14691335606714,"almost_certain","BirdNET",NA,51.980553,5.677348,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10314153005,"https://media.birdweather.com/soundscapes/19267/19267-20260405-114133.flac",1.5,4.5,"live"
6598531600,19267,"2026-04-05T13:41:33.000+02:00",0.81436026096344,0.969966411590576,9.47469273827011,"almost_certain","BirdNET",NA,51.980553,5.677348,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10314153005,"https://media.birdweather.com/soundscapes/19267/19267-20260405-114133.flac",0,3,"live"
6598525694,19267,"2026-04-05T13:41:22.500+02:00",0.665299594402313,0.969966113567352,9.00586997385011,"almost_certain","BirdNET",NA,51.980228,5.676707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10314146642,"https://media.birdweather.com/soundscapes/19267/19267-20260405-114118.flac",4.5,7.5,"live"
6598525678,19267,"2026-04-05T13:41:21.000+02:00",0.633216440677643,0.969966113567352,8.8799319393311,"almost_certain","BirdNET",NA,51.980228,5.676707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10314146642,"https://media.birdweather.com/soundscapes/19267/19267-20260405-114118.flac",3,6,"live"
6598519344,19267,"2026-04-05T13:41:08.000+02:00",0.87260514497757,0.969966173171997,9.62165567674404,"almost_certain","BirdNET",NA,51.980228,5.676707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10314140094,"https://media.birdweather.com/soundscapes/19267/19267-20260405-114102.flac",6,9,"live"
6598519282,19267,"2026-04-05T13:41:03.500+02:00",0.781265020370483,0.969966173171997,9.38357943089702,"almost_certain","BirdNET",NA,51.980228,5.676707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10314140094,"https://media.birdweather.com/soundscapes/19267/19267-20260405-114102.flac",1.5,4.5,"live"
6598512102,19267,"2026-04-05T13:40:48.500+02:00",0.691138565540314,0.969966113567352,9.09950133781657,"almost_certain","BirdNET",NA,51.980228,5.676707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10314132348,"https://media.birdweather.com/soundscapes/19267/19267-20260405-114044.flac",4.5,7.5,"live"
6598505813,19267,"2026-04-05T13:40:34.000+02:00",0.712568044662476,0.991889476776123,9.20288735212456,"almost_certain","BirdNET",NA,51.980228,5.676707,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10314125913,"https://media.birdweather.com/soundscapes/19267/19267-20260405-114028.flac",6,9,"live"
6598499759,19267,"2026-04-05T13:40:14.500+02:00",0.724465250968933,0.969966232776642,9.21152401915725,"almost_certain","BirdNET",NA,51.980377,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10314119284,"https://media.birdweather.com/soundscapes/19267/19267-20260405-114013.flac",1.5,4.5,"live"
6598486121,19267,"2026-04-05T13:39:43.500+02:00",0.728492498397827,0.972062766551971,9.22738888796264,"almost_certain","BirdNET",NA,51.980377,5.676912,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10314105383,"https://media.birdweather.com/soundscapes/19267/19267-20260405-113939.flac",4.5,7.5,"live"
6598152943,19267,"2026-04-05T13:25:28.000+02:00",0.884938776493073,0.969966351985931,9.65085173406142,"almost_certain","BirdNET",NA,51.980492,5.677337,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10313745728,"https://media.birdweather.com/soundscapes/19267/19267-20260405-112525.flac",3,6,"live"
