"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7540356047,19267,"2026-05-07T20:45:33.500+02:00",0.717732548713684,0.0746903494000435,5.83515188186632,"almost_certain","BirdNET",NA,51.980228,5.677094,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",11531335882,"https://media.birdweather.com/soundscapes/19267/19267-20260507-184532.flac",1.5,4.5,"live"
7540234613,19267,"2026-05-07T20:41:01.000+02:00",0.816324770450592,0.851697206497192,9.30371357909439,"almost_certain","BirdNET",NA,51.981033,5.677892,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11531206229,"https://media.birdweather.com/soundscapes/19267/19267-20260507-184055.flac",6,9,"live"
7540234518,19267,"2026-05-07T20:40:59.500+02:00",0.910632312297821,0.851697206497192,9.53354345052156,"almost_certain","BirdNET",NA,51.981033,5.677892,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11531206229,"https://media.birdweather.com/soundscapes/19267/19267-20260507-184055.flac",4.5,7.5,"live"
7540234447,19267,"2026-05-07T20:40:58.000+02:00",0.955183863639832,0.851697206497192,9.63002009210049,"almost_certain","BirdNET",NA,51.981033,5.677892,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11531206229,"https://media.birdweather.com/soundscapes/19267/19267-20260507-184055.flac",3,6,"live"
7540234378,19267,"2026-05-07T20:40:56.500+02:00",0.956438481807709,0.851697206497192,9.63264101026368,"almost_certain","BirdNET",NA,51.981033,5.677892,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11531206229,"https://media.birdweather.com/soundscapes/19267/19267-20260507-184055.flac",1.5,4.5,"live"
7540234236,19267,"2026-05-07T20:40:55.000+02:00",0.84015017747879,0.851697206497192,9.36551597754594,"almost_certain","BirdNET",NA,51.981033,5.677892,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11531206229,"https://media.birdweather.com/soundscapes/19267/19267-20260507-184055.flac",0,3,"live"
7539801872,19267,"2026-05-07T20:24:32.500+02:00",0.792061448097229,0.898853361606598,9.31076559658145,"almost_certain","BirdNET",NA,51.980591,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11530749665,"https://media.birdweather.com/soundscapes/19267/19267-20260507-182431.flac",1.5,4.5,"live"
7539801841,19267,"2026-05-07T20:24:31.000+02:00",0.796649515628815,0.898853361606598,9.32348053121348,"almost_certain","BirdNET",NA,51.980591,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11530749665,"https://media.birdweather.com/soundscapes/19267/19267-20260507-182431.flac",0,3,"live"
7539694490,19267,"2026-05-07T20:20:37.500+02:00",0.77738344669342,0.898853361606598,9.26927711421819,"almost_certain","BirdNET",NA,51.980526,5.676983,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11530638253,"https://media.birdweather.com/soundscapes/19267/19267-20260507-182033.flac",4.5,7.5,"live"
7539694435,19267,"2026-05-07T20:20:36.000+02:00",0.848096907138824,0.898853361606598,9.45851804974448,"almost_certain","BirdNET",NA,51.980526,5.676983,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11530638253,"https://media.birdweather.com/soundscapes/19267/19267-20260507-182033.flac",3,6,"live"
7539664765,19267,"2026-05-07T20:19:28.000+02:00",0.843386769294739,0.898855924606323,9.44669777134993,"almost_certain","BirdNET",NA,51.98056,5.676725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11530607366,"https://media.birdweather.com/soundscapes/19267/19267-20260507-181925.flac",3,6,"live"
7539643159,19267,"2026-05-07T20:18:40.500+02:00",0.930377781391144,1,9.79470102159027,"almost_certain","BirdNET",NA,51.98056,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11530584611,"https://media.birdweather.com/soundscapes/19267/19267-20260507-181839.flac",1.5,4.5,"live"
7539602585,19267,"2026-05-07T20:17:05.000+02:00",0.798367917537689,0.898857772350311,9.32821918336018,"almost_certain","BirdNET",NA,51.980686,5.676625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11530541673,"https://media.birdweather.com/soundscapes/19267/19267-20260507-181705.flac",0,3,"live"
7539501382,19267,"2026-05-07T20:13:24.500+02:00",0.862686812877655,0.681483328342438,9.12002716317634,"almost_certain","BirdNET",NA,51.980717,5.676862,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11530435770,"https://media.birdweather.com/soundscapes/19267/19267-20260507-181320.flac",4.5,7.5,"live"
7539236606,19267,"2026-05-07T20:03:28.000+02:00",0.846003890037537,0.229739740490913,7.62757353344969,"almost_certain","BirdNET",NA,51.980762,5.67643,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11530158547,"https://media.birdweather.com/soundscapes/19267/19267-20260507-180325.flac",3,6,"live"
7539228910,19267,"2026-05-07T20:03:10.000+02:00",0.762372136116028,0.999139130115509,9.3689023552092,"almost_certain","BirdNET",NA,51.980747,5.676535,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11530150632,"https://media.birdweather.com/soundscapes/19267/19267-20260507-180307.flac",3,6,"live"
7538639519,19267,"2026-05-07T19:41:29.000+02:00",0.942782580852509,0.730167627334595,9.39556291465253,"almost_certain","BirdNET",NA,51.980518,5.677215,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11529544680,"https://media.birdweather.com/soundscapes/19267/19267-20260507-174129.flac",0,3,"live"
7538536264,19267,"2026-05-07T19:37:44.000+02:00",0.882026851177216,0.0912971943616867,6.53485506239517,"almost_certain","BirdNET",NA,51.980621,5.677075,FALSE,505,"Sandwich Tern","Thalasseus sandvicensis","#871aa2","avian","https://media.birdweather.com/species/505/SandwichTern-standard-0263341e955380535e7b8592ce9cf3f5.jpg","https://media.birdweather.com/species/505/SandwichTern-thumbnail-f62f6f317777c38335a5c324fb745489.jpg","https://media.birdweather.com/species/505/SandwichTern-png200-2a4d30beebdb0d8606be2904a7a5ccfe.png","JvgBBwCJhIl4hWmIWTen10ZfMw/rEJEK",11529438120,"https://media.birdweather.com/soundscapes/19267/19267-20260507-173741.flac",3,6,"live"
7538515296,19267,"2026-05-07T19:37:00.000+02:00",0.924193501472473,0.790714800357819,9.46307929491295,"almost_certain","BirdNET",NA,51.980621,5.677075,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11529416711,"https://media.birdweather.com/soundscapes/19267/19267-20260507-173654.flac",6,9,"live"
7538515120,19267,"2026-05-07T19:36:54.000+02:00",0.73002952337265,0.790714800357819,8.95260831665145,"almost_certain","BirdNET",NA,51.980621,5.677075,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11529416711,"https://media.birdweather.com/soundscapes/19267/19267-20260507-173654.flac",0,3,"live"
7538379446,19267,"2026-05-07T19:31:54.500+02:00",0.713485717773438,0.898848354816437,9.0724045873798,"almost_certain","BirdNET",NA,51.979721,5.676815,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11529276562,"https://media.birdweather.com/soundscapes/19267/19267-20260507-173153.flac",1.5,4.5,"live"
7538298881,19267,"2026-05-07T19:28:54.000+02:00",0.982594192028046,0.0301326774060726,5.48477216180192,"almost_certain","BirdNET",NA,51.980518,5.676878,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",11529193066,"https://media.birdweather.com/soundscapes/19267/19267-20260507-172854.flac",0,3,"live"
7538227471,19267,"2026-05-07T19:26:20.000+02:00",0.912076652050018,0.932026982307434,9.65888817922439,"almost_certain","BirdNET",NA,51.980549,5.67721,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11529119298,"https://media.birdweather.com/soundscapes/19267/19267-20260507-172617.flac",3,6,"live"
7538111623,19267,"2026-05-07T19:22:02.500+02:00",0.966739535331726,0.999139189720154,9.87036273004821,"almost_certain","BirdNET",NA,51.98048,5.677297,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11529000582,"https://media.birdweather.com/soundscapes/19267/19267-20260507-172201.flac",1.5,4.5,"live"
7538111443,19267,"2026-05-07T19:22:01.000+02:00",0.850454807281494,0.999139189720154,9.60779591564447,"almost_certain","BirdNET",NA,51.98048,5.677297,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11529000582,"https://media.birdweather.com/soundscapes/19267/19267-20260507-172201.flac",0,3,"live"
7538076835,19267,"2026-05-07T19:20:51.000+02:00",0.928666770458221,0.0301317851990461,5.37199181654791,"almost_certain","BirdNET",NA,51.980438,5.677375,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",11528964810,"https://media.birdweather.com/soundscapes/19267/19267-20260507-172045.flac",6,9,"live"
7537958088,19267,"2026-05-07T19:16:24.500+02:00",0.747560918331146,0.730167210102081,8.89963053248687,"almost_certain","BirdNET",NA,51.980595,5.676872,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11528842307,"https://media.birdweather.com/soundscapes/19267/19267-20260507-171623.flac",1.5,4.5,"live"
7537807264,19267,"2026-05-07T19:10:54.000+02:00",0.995491802692413,0.932027339935303,9.83392223102391,"almost_certain","BirdNET",NA,51.980515,5.677178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11528686037,"https://media.birdweather.com/soundscapes/19267/19267-20260507-171048.flac",6,9,"live"
7537807218,19267,"2026-05-07T19:10:51.000+02:00",0.996102809906006,0.932027339935303,9.83512528244252,"almost_certain","BirdNET",NA,51.980515,5.677178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11528686037,"https://media.birdweather.com/soundscapes/19267/19267-20260507-171048.flac",3,6,"live"
7537807166,19267,"2026-05-07T19:10:49.500+02:00",0.832856059074402,0.932027339935303,9.46899821430631,"almost_certain","BirdNET",NA,51.980515,5.677178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11528686037,"https://media.birdweather.com/soundscapes/19267/19267-20260507-171048.flac",1.5,4.5,"live"
