"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9313038311,19267,"2026-07-02T06:18:32.500-06:00",0.950959324836731,0.809264063835144,9.55197635546246,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13817450414,"https://media.birdweather.com/soundscapes/19267/19267-20260702-121828.flac",4.5,7.5,"live"
9313038240,19267,"2026-07-02T06:18:31.000-06:00",0.969487071037292,0.809264063835144,9.59042498674531,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13817450414,"https://media.birdweather.com/soundscapes/19267/19267-20260702-121828.flac",3,6,"live"
9312972505,19267,"2026-07-02T06:16:06.000-06:00",0.873328804969788,0.0275919176638126,5.15618728760681,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",13817380056,"https://media.birdweather.com/soundscapes/19267/19267-20260702-121603.flac",3,6,"live"
9312955136,19267,"2026-07-02T06:15:28.500-06:00",0.707823216915131,0.809256374835968,8.91133317991925,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13817361345,"https://media.birdweather.com/soundscapes/19267/19267-20260702-121524.flac",4.5,7.5,"live"
9312874651,19267,"2026-07-02T06:12:24.500-06:00",0.921154022216797,0.809269309043884,9.48777585001115,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13817273937,"https://media.birdweather.com/soundscapes/19267/19267-20260702-121223.flac",1.5,4.5,"live"
9312869184,19267,"2026-07-02T06:12:16.000-06:00",0.777254104614258,0.809269309043884,9.12673973500732,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13817267925,"https://media.birdweather.com/soundscapes/19267/19267-20260702-121210.flac",6,9,"live"
9312840296,19267,"2026-07-02T06:11:05.000-06:00",0.869863271713257,0.809271514415741,9.36970935367299,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13817236753,"https://media.birdweather.com/soundscapes/19267/19267-20260702-121105.flac",0,3,"live"
9312829205,19267,"2026-07-02T06:10:45.500-06:00",0.866361916065216,0.809271514415741,9.36126582949618,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13817224913,"https://media.birdweather.com/soundscapes/19267/19267-20260702-121041.flac",4.5,7.5,"live"
9312822971,19267,"2026-07-02T06:10:30.000-06:00",0.752894103527069,0.809271514415741,9.0549681200117,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13817218289,"https://media.birdweather.com/soundscapes/19267/19267-20260702-121027.flac",3,6,"live"
9312812180,19267,"2026-07-02T06:10:05.000-06:00",0.885714113712311,0.263778388500214,7.90564348473944,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13817206541,"https://media.birdweather.com/soundscapes/19267/19267-20260702-121002.flac",3,6,"live"
9312812151,19267,"2026-07-02T06:10:02.000-06:00",0.830302715301514,0.263778388500214,7.76948767115916,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13817206541,"https://media.birdweather.com/soundscapes/19267/19267-20260702-121002.flac",0,3,"live"
9312783849,19267,"2026-07-02T06:09:03.000-06:00",0.716453373432159,0.263778388500214,7.4383949793867,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13817175375,"https://media.birdweather.com/soundscapes/19267/19267-20260702-120857.flac",6,9,"live"
9312765756,19267,"2026-07-02T06:08:23.500-06:00",0.76576828956604,0.0275948066264391,4.87164615504132,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",13817156630,"https://media.birdweather.com/soundscapes/19267/19267-20260702-120819.flac",4.5,7.5,"live"
9312650915,19267,"2026-07-02T06:04:07.000-06:00",0.768014371395111,0.411730527877808,8.19021271427059,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13817032323,"https://media.birdweather.com/soundscapes/19267/19267-20260702-120401.flac",6,9,"live"
9312484340,19267,"2026-07-02T05:57:51.000-06:00",0.778048813343048,0.809267461299896,9.1290160294098,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13816852379,"https://media.birdweather.com/soundscapes/19267/19267-20260702-115745.flac",6,9,"live"
9311995591,19267,"2026-07-02T05:39:46.000-06:00",0.811122119426727,0.62333345413208,8.86800659105218,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13816326361,"https://media.birdweather.com/soundscapes/19267/19267-20260702-113940.flac",6,9,"live"
9311966878,19267,"2026-07-02T05:38:41.000-06:00",0.911080539226532,0.62333345413208,9.11271629655519,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13816295056,"https://media.birdweather.com/soundscapes/19267/19267-20260702-113835.flac",6,9,"live"
9311966794,19267,"2026-07-02T05:38:39.500-06:00",0.86501282453537,0.62333345413208,9.00533523523343,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13816295056,"https://media.birdweather.com/soundscapes/19267/19267-20260702-113835.flac",4.5,7.5,"live"
9311804771,19267,"2026-07-02T05:32:27.000-06:00",0.819220542907715,0.809265494346619,9.24219650106103,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13816117918,"https://media.birdweather.com/soundscapes/19267/19267-20260702-113227.flac",0,3,"live"
9311788000,19267,"2026-07-02T05:31:54.000-06:00",0.82536655664444,0.809265494346619,9.25831796376267,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13816099478,"https://media.birdweather.com/soundscapes/19267/19267-20260702-113148.flac",6,9,"live"
9311641985,19267,"2026-07-02T05:26:13.000-06:00",0.833191275596619,0.273429334163666,7.82439189148606,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",13815936910,"https://media.birdweather.com/soundscapes/19267/19267-20260702-112610.flac",3,6,"live"
9311537607,19267,"2026-07-02T05:22:05.000-06:00",0.785233378410339,0.411718308925629,8.23967244120185,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13815819369,"https://media.birdweather.com/soundscapes/19267/19267-20260702-112205.flac",0,3,"live"
9311482997,19267,"2026-07-02T05:19:58.000-06:00",0.753058671951294,0.411715418100357,8.14566963508903,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13815758038,"https://media.birdweather.com/soundscapes/19267/19267-20260702-111958.flac",0,3,"live"
9306572646,19267,"2026-07-02T00:43:10.000-06:00",0.809958696365356,1,9.50427532747609,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,517,"Tropical Screech-Owl","Megascops choliba","#525fe7","avian","https://media.birdweather.com/species/517/TropicalScreech-Owl-standard-f93afa859b87fe55a7ca0d417462f542.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-thumbnail-104738dc774f9d178d21e9302b3f400a.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-png200-c4afc4c4d79e841b09fc9d2f79260fad.png","lPgFDwRFolttaJdfebeXqZZX94k4CJMH",13807895821,"https://media.birdweather.com/soundscapes/19267/19267-20260702-064310.flac",0,3,"live"
9306569802,19267,"2026-07-02T00:43:04.000-06:00",0.928738057613373,1,9.79113276714395,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,517,"Tropical Screech-Owl","Megascops choliba","#525fe7","avian","https://media.birdweather.com/species/517/TropicalScreech-Owl-standard-f93afa859b87fe55a7ca0d417462f542.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-thumbnail-104738dc774f9d178d21e9302b3f400a.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-png200-c4afc4c4d79e841b09fc9d2f79260fad.png","lPgFDwRFolttaJdfebeXqZZX94k4CJMH",13807890100,"https://media.birdweather.com/soundscapes/19267/19267-20260702-064258.flac",6,9,"live"
