"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5327328115,19267,"2026-01-26T14:30:03.000+01:00",0.937554955482483,0.982770144939423,9.78663821176691,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152776018,"https://media.birdweather.com/soundscapes/19267/19267-20260126-132957.flac",6,9,"live"
5327328030,19267,"2026-01-26T14:30:00.000+01:00",0.815321266651154,0.982770144939423,9.49503377603941,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152776018,"https://media.birdweather.com/soundscapes/19267/19267-20260126-132957.flac",3,6,"live"
5327327992,19267,"2026-01-26T14:29:58.500+01:00",0.649691522121429,0.982770144939423,8.96383117557782,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152776018,"https://media.birdweather.com/soundscapes/19267/19267-20260126-132957.flac",1.5,4.5,"live"
5327327954,19267,"2026-01-26T14:29:57.000+01:00",0.785272300243378,0.982770144939423,9.41272369966006,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152776018,"https://media.birdweather.com/soundscapes/19267/19267-20260126-132957.flac",0,3,"live"
5327324123,19267,"2026-01-26T14:29:46.000+01:00",0.781913697719574,0.982770144939423,9.4032088721864,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152770072,"https://media.birdweather.com/soundscapes/19267/19267-20260126-132940.flac",6,9,"live"
5327324095,19267,"2026-01-26T14:29:44.500+01:00",0.806532084941864,0.982770144939423,9.47146586215958,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152770072,"https://media.birdweather.com/soundscapes/19267/19267-20260126-132940.flac",4.5,7.5,"live"
5327324043,19267,"2026-01-26T14:29:40.000+01:00",0.835728406906128,0.982770144939423,9.54824019780715,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152770072,"https://media.birdweather.com/soundscapes/19267/19267-20260126-132940.flac",0,3,"live"
5327320792,19267,"2026-01-26T14:29:26.500+01:00",0.750211477279663,0.982770144939423,9.30998362489273,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152764948,"https://media.birdweather.com/soundscapes/19267/19267-20260126-132925.flac",1.5,4.5,"live"
5327320753,19267,"2026-01-26T14:29:25.000+01:00",0.686465680599213,0.982770144939423,9.10081976108688,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152764948,"https://media.birdweather.com/soundscapes/19267/19267-20260126-132925.flac",0,3,"live"
5327299566,19267,"2026-01-26T14:27:50.500+01:00",0.617230951786041,0.982770144939423,8.83036394341526,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152732285,"https://media.birdweather.com/soundscapes/19267/19267-20260126-132746.flac",4.5,7.5,"live"
5327295988,19267,"2026-01-26T14:27:32.500+01:00",0.802351951599121,1,9.4836859234265,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8152726866,"https://media.birdweather.com/soundscapes/19267/19267-20260126-132731.flac",1.5,4.5,"live"
5327295941,19267,"2026-01-26T14:27:31.000+01:00",0.911458671092987,1,9.75295448305875,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8152726866,"https://media.birdweather.com/soundscapes/19267/19267-20260126-132731.flac",0,3,"live"
5327118081,19267,"2026-01-26T14:14:12.500+01:00",0.670285880565643,0.178338602185249,6.76493488796248,"almost_certain","BirdNET",NA,51.980473,5.676404,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8152458871,"https://media.birdweather.com/soundscapes/19267/19267-20260126-131411.flac",1.5,4.5,"live"
5326945014,19267,"2026-01-26T14:01:33.000+01:00",0.786879241466522,0.686307847499847,8.93130386566921,"almost_certain","BirdNET",NA,51.980568,5.67649,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8152203606,"https://media.birdweather.com/soundscapes/19267/19267-20260126-130130.flac",3,6,"live"
5326944988,19267,"2026-01-26T14:01:31.500+01:00",0.889783561229706,0.686307847499847,9.19398697521964,"almost_certain","BirdNET",NA,51.980568,5.67649,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8152203606,"https://media.birdweather.com/soundscapes/19267/19267-20260126-130130.flac",1.5,4.5,"live"
5326944941,19267,"2026-01-26T14:01:30.000+01:00",0.819548606872559,0.982770144939423,9.50622646502319,"almost_certain","BirdNET",NA,51.980568,5.67649,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152203606,"https://media.birdweather.com/soundscapes/19267/19267-20260126-130130.flac",0,3,"live"
5326900190,19267,"2026-01-26T13:58:07.000+01:00",0.652696311473846,0.686307847499847,8.48960387956249,"almost_certain","BirdNET",NA,51.980457,5.676342,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8152135937,"https://media.birdweather.com/soundscapes/19267/19267-20260126-125807.flac",0,3,"live"
5326796352,19267,"2026-01-26T13:50:13.000+01:00",0.697724044322968,1,9.16373261073248,"almost_certain","BirdNET",NA,51.980606,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8151974944,"https://media.birdweather.com/soundscapes/19267/19267-20260126-125007.flac",6,9,"live"
5326796323,19267,"2026-01-26T13:50:11.500+01:00",0.881778180599213,1,9.6847858523003,"almost_certain","BirdNET",NA,51.980606,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8151974944,"https://media.birdweather.com/soundscapes/19267/19267-20260126-125007.flac",4.5,7.5,"live"
5326796305,19267,"2026-01-26T13:50:10.000+01:00",0.690562129020691,1,9.13883785986285,"almost_certain","BirdNET",NA,51.980606,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8151974944,"https://media.birdweather.com/soundscapes/19267/19267-20260126-125007.flac",3,6,"live"
5326792891,19267,"2026-01-26T13:49:51.000+01:00",0.672713279724121,1,9.07475251930641,"almost_certain","BirdNET",NA,51.980606,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8151969310,"https://media.birdweather.com/soundscapes/19267/19267-20260126-124945.flac",6,9,"live"
5326792863,19267,"2026-01-26T13:49:49.500+01:00",0.843145489692688,1,9.59065038321995,"almost_certain","BirdNET",NA,51.980606,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8151969310,"https://media.birdweather.com/soundscapes/19267/19267-20260126-124945.flac",4.5,7.5,"live"
5326792845,19267,"2026-01-26T13:49:48.000+01:00",0.971431016921997,1,9.88113704541479,"almost_certain","BirdNET",NA,51.980606,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8151969310,"https://media.birdweather.com/soundscapes/19267/19267-20260126-124945.flac",3,6,"live"
5326792819,19267,"2026-01-26T13:49:46.500+01:00",0.936077475547791,1,9.80703250139949,"almost_certain","BirdNET",NA,51.980606,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8151969310,"https://media.birdweather.com/soundscapes/19267/19267-20260126-124945.flac",1.5,4.5,"live"
5326792793,19267,"2026-01-26T13:49:45.000+01:00",0.847412109375,1,9.6013702182717,"almost_certain","BirdNET",NA,51.980606,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8151969310,"https://media.birdweather.com/soundscapes/19267/19267-20260126-124945.flac",0,3,"live"
5326788656,19267,"2026-01-26T13:49:31.500+01:00",0.759975373744965,1,9.36295053585283,"almost_certain","BirdNET",NA,51.980637,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8151962735,"https://media.birdweather.com/soundscapes/19267/19267-20260126-124927.flac",4.5,7.5,"live"
5326788630,19267,"2026-01-26T13:49:30.000+01:00",0.667544305324554,1,9.05561969266275,"almost_certain","BirdNET",NA,51.980637,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8151962735,"https://media.birdweather.com/soundscapes/19267/19267-20260126-124927.flac",3,6,"live"
5326740831,19267,"2026-01-26T13:45:44.500+01:00",0.66511070728302,1,9.04651843348565,"almost_certain","BirdNET",NA,51.980736,5.677838,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8151885898,"https://media.birdweather.com/soundscapes/19267/19267-20260126-124540.flac",4.5,7.5,"live"
5326740822,19267,"2026-01-26T13:45:43.000+01:00",0.728524327278137,1,9.26591967870231,"almost_certain","BirdNET",NA,51.980736,5.677838,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8151885898,"https://media.birdweather.com/soundscapes/19267/19267-20260126-124540.flac",3,6,"live"
5326740811,19267,"2026-01-26T13:45:40.000+01:00",0.626184225082397,1,8.89206698187046,"almost_certain","BirdNET",NA,51.980736,5.677838,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8151885898,"https://media.birdweather.com/soundscapes/19267/19267-20260126-124540.flac",0,3,"live"
