"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6735242505,19267,"2026-04-10T15:42:50.000+02:00",0.969669938087463,0.719915628433228,9.43259496358374,"almost_certain","BirdNET",NA,51.980946,5.676803,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10499401141,"https://media.birdweather.com/soundscapes/19267/19267-20260410-134244.flac",6,9,"live"
6735242470,19267,"2026-04-10T15:42:48.500+02:00",0.682846426963806,0.719915628433228,8.66655805728055,"almost_certain","BirdNET",NA,51.980946,5.676803,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10499401141,"https://media.birdweather.com/soundscapes/19267/19267-20260410-134244.flac",4.5,7.5,"live"
6735151889,19267,"2026-04-10T15:39:44.500+02:00",0.820781707763672,0.214071184396744,7.4701807205975,"almost_certain","BirdNET",NA,51.98064,5.677285,FALSE,172,"Western Yellow Wagtail","Motacilla flava","#405b01","avian","https://media.birdweather.com/species/172/WesternYellowWagtail-standard-a03e99ba1717d1542ef1b5e689a7b8ab.jpg","https://media.birdweather.com/species/172/WesternYellowWagtail-thumbnail-8bce0db3e2bccbe7f6d650d57716fd6e.jpg","https://media.birdweather.com/species/172/WesternYellowWagtail-png200-f64454a89d93ad2467514b32d8b7bd60.png","GPoFDwJ1bZZxaYibVge36Gh2GesKFmAD",10499321284,"https://media.birdweather.com/soundscapes/19267/19267-20260410-133940.flac",4.5,7.5,"live"
6735151854,19267,"2026-04-10T15:39:43.000+02:00",0.701849341392517,0.214071184396744,7.11500312253006,"almost_certain","BirdNET",NA,51.98064,5.677285,FALSE,172,"Western Yellow Wagtail","Motacilla flava","#405b01","avian","https://media.birdweather.com/species/172/WesternYellowWagtail-standard-a03e99ba1717d1542ef1b5e689a7b8ab.jpg","https://media.birdweather.com/species/172/WesternYellowWagtail-thumbnail-8bce0db3e2bccbe7f6d650d57716fd6e.jpg","https://media.birdweather.com/species/172/WesternYellowWagtail-png200-f64454a89d93ad2467514b32d8b7bd60.png","GPoFDwJ1bZZxaYibVge36Gh2GesKFmAD",10499321284,"https://media.birdweather.com/soundscapes/19267/19267-20260410-133940.flac",3,6,"live"
6734902003,19267,"2026-04-10T15:31:22.500+02:00",0.672242522239685,1,9.07302103983387,"almost_certain","BirdNET",NA,51.980652,5.677235,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10499104065,"https://media.birdweather.com/soundscapes/19267/19267-20260410-133121.flac",1.5,4.5,"live"
6734894344,19267,"2026-04-10T15:31:09.500+02:00",0.631111443042755,1,8.91260694699393,"almost_certain","BirdNET",NA,51.980652,5.677235,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10499097456,"https://media.birdweather.com/soundscapes/19267/19267-20260410-133105.flac",4.5,7.5,"live"
6734818966,19267,"2026-04-10T15:28:41.500+02:00",0.732813596725464,0.036092434078455,5.05029656970858,"almost_certain","BirdNET",NA,51.980598,5.676678,FALSE,401,"Black-bellied Plover","Pluvialis squatarola","#cccb5a","avian","https://media.birdweather.com/species/401/Black-belliedPlover-standard-9a5445e9221cd3b4ad20a2b106ff9ea9.jpg","https://media.birdweather.com/species/401/Black-belliedPlover-thumbnail-95786c2697b977b9836f9b61d24cc7d4.jpg","https://media.birdweather.com/species/401/Black-belliedPlover-png200-8accb7e3ca26205d406c573a24180575.png","JfgFBwDme4eHZ4erU5l4WbeJ78cIf5wB",10499032760,"https://media.birdweather.com/soundscapes/19267/19267-20260410-132837.flac",4.5,7.5,"live"
6734738001,19267,"2026-04-10T15:26:01.000+02:00",0.669639766216278,1,9.0634082200182,"almost_certain","BirdNET",NA,51.980717,5.677345,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10498962466,"https://media.birdweather.com/soundscapes/19267/19267-20260410-132555.flac",6,9,"live"
6734730153,19267,"2026-04-10T15:25:42.000+02:00",0.979286670684814,1,9.89707282103977,"almost_certain","BirdNET",NA,51.980717,5.677345,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10498955637,"https://media.birdweather.com/soundscapes/19267/19267-20260410-132539.flac",3,6,"live"
6734730091,19267,"2026-04-10T15:25:40.500+02:00",0.983250319957733,1,9.90504356217749,"almost_certain","BirdNET",NA,51.980717,5.677345,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10498955637,"https://media.birdweather.com/soundscapes/19267/19267-20260410-132539.flac",1.5,4.5,"live"
6734730050,19267,"2026-04-10T15:25:39.000+02:00",0.993207514286041,1,9.92486486559439,"almost_certain","BirdNET",NA,51.980717,5.677345,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10498955637,"https://media.birdweather.com/soundscapes/19267/19267-20260410-132539.flac",0,3,"live"
6734637533,19267,"2026-04-10T15:22:38.500+02:00",0.733744025230408,0.966875374317169,9.23682159310567,"almost_certain","BirdNET",NA,51.980686,5.676808,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10498875978,"https://media.birdweather.com/soundscapes/19267/19267-20260410-132237.flac",1.5,4.5,"live"
6734258291,19267,"2026-04-10T15:10:18.000+02:00",0.670240342617035,1,9.06563233670933,"almost_certain","BirdNET",NA,51.980747,5.676885,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10498552469,"https://media.birdweather.com/soundscapes/19267/19267-20260410-131015.flac",3,6,"live"
6734258184,19267,"2026-04-10T15:10:16.500+02:00",0.720858693122864,1,9.24119066086194,"almost_certain","BirdNET",NA,51.980747,5.676885,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10498552469,"https://media.birdweather.com/soundscapes/19267/19267-20260410-131015.flac",1.5,4.5,"live"
6734157916,19267,"2026-04-10T15:07:01.500+02:00",0.721760988235474,1,9.24412471237795,"almost_certain","BirdNET",NA,51.980648,5.676762,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10498465721,"https://media.birdweather.com/soundscapes/19267/19267-20260410-130657.flac",4.5,7.5,"live"
6734157877,19267,"2026-04-10T15:07:00.000+02:00",0.787668943405151,1,9.44304598057554,"almost_certain","BirdNET",NA,51.980648,5.676762,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10498465721,"https://media.birdweather.com/soundscapes/19267/19267-20260410-130657.flac",3,6,"live"
6734125398,19267,"2026-04-10T15:05:57.000+02:00",0.890601933002472,1,9.70540846252042,"almost_certain","BirdNET",NA,51.980637,5.677057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10498437559,"https://media.birdweather.com/soundscapes/19267/19267-20260410-130551.flac",6,9,"live"
6734125377,19267,"2026-04-10T15:05:55.500+02:00",0.839289426803589,1,9.58088937417418,"almost_certain","BirdNET",NA,51.980637,5.677057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10498437559,"https://media.birdweather.com/soundscapes/19267/19267-20260410-130551.flac",4.5,7.5,"live"
6734125351,19267,"2026-04-10T15:05:51.000+02:00",0.954383075237274,1,9.84590289368056,"almost_certain","BirdNET",NA,51.980637,5.677057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10498437559,"https://media.birdweather.com/soundscapes/19267/19267-20260410-130551.flac",0,3,"live"
6733687565,19267,"2026-04-10T14:51:16.500+02:00",0.909181118011475,1,9.7478419979988,"almost_certain","BirdNET",NA,51.980629,5.677048,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10498055055,"https://media.birdweather.com/soundscapes/19267/19267-20260410-125112.flac",4.5,7.5,"live"
6733629036,19267,"2026-04-10T14:49:12.000+02:00",0.958480596542358,0.0255661103874445,5.27000665376792,"almost_certain","BirdNET",NA,51.980724,5.676897,FALSE,1055,"Common Scoter","Melanitta nigra","#f8319e","avian","https://media.birdweather.com/species/1055/CommonScoter-standard-965011d8bb16ba449458039d15d8a94f.jpg","https://media.birdweather.com/species/1055/CommonScoter-thumbnail-aad053a84a98926b5dee765b9a9e0d9f.jpg","https://media.birdweather.com/species/1055/CommonScoter-png200-471f24bf19c75f6cdacc152c996ecb3a.png","nAgGDwApd5eddImPlGhoWXeJCGfGAX4L",10498003412,"https://media.birdweather.com/soundscapes/19267/19267-20260410-124912.flac",0,3,"live"
6733318905,19267,"2026-04-10T14:38:33.000+02:00",0.629050314426422,0.966875076293945,8.85836705129938,"almost_certain","BirdNET",NA,51.980652,5.677092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10497724057,"https://media.birdweather.com/soundscapes/19267/19267-20260410-123827.flac",6,9,"live"
6733131362,19267,"2026-04-10T14:31:59.000+02:00",0.746493637561798,0.971307516098022,9.28271302056881,"almost_certain","BirdNET",NA,51.98074,5.677033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10497553902,"https://media.birdweather.com/soundscapes/19267/19267-20260410-123156.flac",3,6,"live"
6733122575,19267,"2026-04-10T14:31:41.500+02:00",0.856334388256073,0.645398557186127,9.03104680563033,"almost_certain","BirdNET",NA,51.980709,5.677085,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10497545930,"https://media.birdweather.com/soundscapes/19267/19267-20260410-123137.flac",4.5,7.5,"live"
6733106702,19267,"2026-04-10T14:31:10.000+02:00",0.790442109107971,0.971309304237366,9.41133399009346,"almost_certain","BirdNET",NA,51.98061,5.677232,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10497531820,"https://media.birdweather.com/soundscapes/19267/19267-20260410-123104.flac",6,9,"live"
6733074177,19267,"2026-04-10T14:29:54.000+02:00",0.965117216110229,0.971309542655945,9.8287131007007,"almost_certain","BirdNET",NA,51.980442,5.677028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10497502383,"https://media.birdweather.com/soundscapes/19267/19267-20260410-122954.flac",0,3,"live"
6733065801,19267,"2026-04-10T14:29:42.000+02:00",0.990898668766022,0.971309542655945,9.88081403456227,"almost_certain","BirdNET",NA,51.980442,5.677028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10497494577,"https://media.birdweather.com/soundscapes/19267/19267-20260410-122939.flac",3,6,"live"
6733058600,19267,"2026-04-10T14:29:24.500+02:00",0.649329125881195,0.971309065818787,8.94650263647187,"almost_certain","BirdNET",NA,51.980484,5.676997,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10497488032,"https://media.birdweather.com/soundscapes/19267/19267-20260410-122923.flac",1.5,4.5,"live"
6733041775,19267,"2026-04-10T14:28:55.000+02:00",0.916158258914948,0.971309900283813,9.72396415952339,"almost_certain","BirdNET",NA,51.98064,5.67739,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10497472881,"https://media.birdweather.com/soundscapes/19267/19267-20260410-122849.flac",6,9,"live"
6732528684,19267,"2026-04-10T14:10:44.500+02:00",0.842705249786377,1,9.58953949627617,"almost_certain","BirdNET",NA,51.980465,5.67717,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10497002531,"https://media.birdweather.com/soundscapes/19267/19267-20260410-121043.flac",1.5,4.5,"live"
6732213121,19267,"2026-04-10T13:59:28.000+02:00",0.771261096000671,0.722240507602692,8.95557109529996,"almost_certain","BirdNET",NA,51.980499,5.677173,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10496709254,"https://media.birdweather.com/soundscapes/19267/19267-20260410-115925.flac",3,6,"live"
