"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6478145168,19267,"2026-03-31T19:06:23.000+02:00",0.897960603237152,0.971716701984406,9.68346078126133,"almost_certain","BirdNET",NA,51.98064,5.677148,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142920456,"https://media.birdweather.com/soundscapes/19267/19267-20260331-170620.flac",3,6,"live"
6478082982,19267,"2026-03-31T19:03:53.000+02:00",0.60199111700058,0.971716582775116,8.74757625792227,"almost_certain","BirdNET",NA,51.980595,5.677367,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142856592,"https://media.birdweather.com/soundscapes/19267/19267-20260331-170350.flac",3,6,"live"
6478069738,19267,"2026-03-31T19:03:22.500+02:00",0.628986716270447,0.971716582775116,8.86487534396713,"almost_certain","BirdNET",NA,51.980595,5.677367,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142842729,"https://media.birdweather.com/soundscapes/19267/19267-20260331-170318.flac",4.5,7.5,"live"
6478012126,19267,"2026-03-31T19:00:58.500+02:00",0.858169615268707,0.971716642379761,9.589119779045,"almost_certain","BirdNET",NA,51.980587,5.676967,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142784072,"https://media.birdweather.com/soundscapes/19267/19267-20260331-170057.flac",1.5,4.5,"live"
6478012089,19267,"2026-03-31T19:00:57.000+02:00",0.844524264335632,0.971716642379761,9.55521175539348,"almost_certain","BirdNET",NA,51.980587,5.676967,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142784072,"https://media.birdweather.com/soundscapes/19267/19267-20260331-170057.flac",0,3,"live"
6478005400,19267,"2026-03-31T19:00:41.500+02:00",0.759979009628296,0.99572616815567,9.35715188701211,"almost_certain","BirdNET",NA,51.980579,5.676963,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10142777157,"https://media.birdweather.com/soundscapes/19267/19267-20260331-170040.flac",1.5,4.5,"live"
6477998402,19267,"2026-03-31T19:00:27.000+02:00",0.793224990367889,0.0544041134417057,5.68760273877191,"almost_certain","BirdNET",NA,51.98056,5.676942,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10142770028,"https://media.birdweather.com/soundscapes/19267/19267-20260331-170024.flac",3,6,"live"
6477977324,19267,"2026-03-31T18:59:36.500+02:00",0.860443651676178,0.971716701984406,9.59469003426131,"almost_certain","BirdNET",NA,51.980652,5.676888,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142747916,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165932.flac",4.5,7.5,"live"
6477977319,19267,"2026-03-31T18:59:35.000+02:00",0.880043029785156,0.971716701984406,9.64178184552049,"almost_certain","BirdNET",NA,51.980652,5.676888,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142747916,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165932.flac",3,6,"live"
6477969604,19267,"2026-03-31T18:59:16.500+02:00",0.948689758777618,0.971716701984406,9.7950194728465,"almost_certain","BirdNET",NA,51.980629,5.676917,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142740041,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165912.flac",4.5,7.5,"live"
6477969599,19267,"2026-03-31T18:59:15.000+02:00",0.831848919391632,0.971716701984406,9.52294417229851,"almost_certain","BirdNET",NA,51.980629,5.676917,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142740041,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165912.flac",3,6,"live"
6477969582,19267,"2026-03-31T18:59:13.500+02:00",0.624634504318237,0.971716701984406,8.84663063604783,"almost_certain","BirdNET",NA,51.980629,5.676917,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142740041,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165912.flac",1.5,4.5,"live"
6477969560,19267,"2026-03-31T18:59:12.000+02:00",0.901307702064514,0.971716701984406,9.6911080062892,"almost_certain","BirdNET",NA,51.980629,5.676917,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142740041,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165912.flac",0,3,"live"
6477963011,19267,"2026-03-31T18:59:03.000+02:00",0.64388233423233,0.995726108551025,8.95864441113377,"almost_certain","BirdNET",NA,51.98061,5.676957,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10142732881,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165857.flac",6,9,"live"
6477962965,19267,"2026-03-31T18:59:01.500+02:00",0.634233176708221,0.995726108551025,8.91965330151047,"almost_certain","BirdNET",NA,51.98061,5.676957,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10142732881,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165857.flac",4.5,7.5,"live"
6477962934,19267,"2026-03-31T18:59:00.000+02:00",0.774668157100677,0.971716701984406,9.36711555038373,"almost_certain","BirdNET",NA,51.98061,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142732881,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165857.flac",3,6,"live"
6477962915,19267,"2026-03-31T18:58:58.500+02:00",0.963410317897797,0.971716701984406,9.82576104896471,"almost_certain","BirdNET",NA,51.98061,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142732881,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165857.flac",1.5,4.5,"live"
6477957262,19267,"2026-03-31T18:58:41.000+02:00",0.666103899478912,0.971716701984406,9.01132823303833,"almost_certain","BirdNET",NA,51.980637,5.677067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142726906,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165841.flac",0,3,"live"
6477948675,19267,"2026-03-31T18:58:28.000+02:00",0.922739684581757,0.971716701984406,9.73908787601509,"almost_certain","BirdNET",NA,51.980637,5.677067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142718409,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165822.flac",6,9,"live"
6477948661,19267,"2026-03-31T18:58:26.500+02:00",0.992413341999054,0.971716701984406,9.88438254460334,"almost_certain","BirdNET",NA,51.980637,5.677067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142718409,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165822.flac",4.5,7.5,"live"
6477948640,19267,"2026-03-31T18:58:22.000+02:00",0.836917877197266,0.971716701984406,9.53593956902454,"almost_certain","BirdNET",NA,51.980637,5.677067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142718409,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165822.flac",0,3,"live"
6477942498,19267,"2026-03-31T18:58:12.000+02:00",0.669873535633087,0.971716701984406,9.02536248584846,"almost_certain","BirdNET",NA,51.980637,5.677043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142711846,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165806.flac",6,9,"live"
6477942487,19267,"2026-03-31T18:58:10.500+02:00",0.894833326339722,0.971716701984406,9.67627701035166,"almost_certain","BirdNET",NA,51.980637,5.677043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142711846,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165806.flac",4.5,7.5,"live"
6477942480,19267,"2026-03-31T18:58:09.000+02:00",0.903879165649414,0.971716701984406,9.69695425395707,"almost_certain","BirdNET",NA,51.980637,5.677043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142711846,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165806.flac",3,6,"live"
6477935765,19267,"2026-03-31T18:57:55.000+02:00",0.968120038509369,0.971716642379761,9.83545258733227,"almost_certain","BirdNET",NA,51.980633,5.677102,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142705047,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165749.flac",6,9,"live"
6477935735,19267,"2026-03-31T18:57:53.500+02:00",0.929683864116669,0.971716642379761,9.75428013485862,"almost_certain","BirdNET",NA,51.980633,5.677102,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142705047,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165749.flac",4.5,7.5,"live"
6477935700,19267,"2026-03-31T18:57:49.000+02:00",0.648885190486908,0.971716642379761,8.94532939930356,"almost_certain","BirdNET",NA,51.980633,5.677102,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142705047,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165749.flac",0,3,"live"
6477927323,19267,"2026-03-31T18:57:33.000+02:00",0.613401710987091,0.97171676158905,8.79838732269845,"almost_certain","BirdNET",NA,51.980843,5.677515,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142696565,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165730.flac",3,6,"live"
6477921141,19267,"2026-03-31T18:57:17.000+02:00",0.94304758310318,0.97171676158905,9.78305144210414,"almost_certain","BirdNET",NA,51.980843,5.677515,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142690068,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165714.flac",3,6,"live"
6477921128,19267,"2026-03-31T18:57:15.500+02:00",0.70481264591217,0.97171676158905,9.14902316091924,"almost_certain","BirdNET",NA,51.980843,5.677515,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10142690068,"https://media.birdweather.com/soundscapes/19267/19267-20260331-165714.flac",1.5,4.5,"live"
