"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10745830238,19267,"2026-08-27T07:24:42.000-06:00",0.723106265068054,0.102252282202244,6.23865685065813,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16130356318,"https://media.birdweather.com/soundscapes/19267/19267-20260827-132439.flac",3,6,"live"
10745808601,19267,"2026-08-27T07:23:35.000-06:00",0.785368680953979,0.221881687641144,7.42064328488979,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,497,"Cocoa Woodcreeper","Xiphorhynchus susurrans","#b2805e","avian","https://media.birdweather.com/species/497/CocoaWoodcreeper-standard-72a2ad78fcce48c13b375c235e86913c.jpg","https://media.birdweather.com/species/497/CocoaWoodcreeper-thumbnail-e73b0489e19f56794d99c433f7034d17.jpg","https://media.birdweather.com/species/497/CocoaWoodcreeper-png200-cfe18ccae7dd5fc29531c2f0470b5b89.png","IdoJHwb5dXpatWd4hXmXeIeY+IWHYIQF",16130323008,"https://media.birdweather.com/soundscapes/19267/19267-20260827-132332.flac",3,6,"live"
10745777140,19267,"2026-08-27T07:21:55.500-06:00",0.826690495014191,0.221884399652481,7.53259421387007,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,497,"Cocoa Woodcreeper","Xiphorhynchus susurrans","#b2805e","avian","https://media.birdweather.com/species/497/CocoaWoodcreeper-standard-72a2ad78fcce48c13b375c235e86913c.jpg","https://media.birdweather.com/species/497/CocoaWoodcreeper-thumbnail-e73b0489e19f56794d99c433f7034d17.jpg","https://media.birdweather.com/species/497/CocoaWoodcreeper-png200-cfe18ccae7dd5fc29531c2f0470b5b89.png","IdoJHwb5dXpatWd4hXmXeIeY+IWHYIQF",16130274680,"https://media.birdweather.com/soundscapes/19267/19267-20260827-132154.flac",1.5,4.5,"live"
10745777134,19267,"2026-08-27T07:21:54.000-06:00",0.741377532482147,0.221884399652481,7.2904981051946,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,497,"Cocoa Woodcreeper","Xiphorhynchus susurrans","#b2805e","avian","https://media.birdweather.com/species/497/CocoaWoodcreeper-standard-72a2ad78fcce48c13b375c235e86913c.jpg","https://media.birdweather.com/species/497/CocoaWoodcreeper-thumbnail-e73b0489e19f56794d99c433f7034d17.jpg","https://media.birdweather.com/species/497/CocoaWoodcreeper-png200-cfe18ccae7dd5fc29531c2f0470b5b89.png","IdoJHwb5dXpatWd4hXmXeIeY+IWHYIQF",16130274680,"https://media.birdweather.com/soundscapes/19267/19267-20260827-132154.flac",0,3,"live"
10745763764,19267,"2026-08-27T07:21:19.000-06:00",0.958670437335968,0.142092019319534,7.26113829305134,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,597,"Common Pauraque","Nyctidromus albicollis","#076101","avian","https://media.birdweather.com/species/597/CommonPauraque-standard-1f631aa6b634a4efa22904c59e55a5ff.jpg","https://media.birdweather.com/species/597/CommonPauraque-thumbnail-9699b58845a36e47070f5544282c6c24.jpg","https://media.birdweather.com/species/597/CommonPauraque-png200-82e98e61a2cf8d726c173c71516bac0a.png","kigGBwKMdndgmIh1lpiHiIaHaCv5h3AK",16130254149,"https://media.birdweather.com/soundscapes/19267/19267-20260827-132113.flac",6,9,"live"
10745313249,19267,"2026-08-27T06:57:36.500-06:00",0.772351861000061,0.0177798643708229,4.47637571981941,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,809,"Common Nighthawk","Chordeiles minor","#df0087","avian","https://media.birdweather.com/species/809/CommonNighthawk-standard-2a166e6df983fe3e15df637a6c13d559.jpg","https://media.birdweather.com/species/809/CommonNighthawk-thumbnail-ea6e8a16a308ac19bee0dcd990d42e75.jpg","https://media.birdweather.com/species/809/CommonNighthawk-png200-9ea2ceaa17734721a00511a0ed1d2b2b.png","3BgGFwJfiXdad3eqiHeGmGiFl/imek8I",16129553430,"https://media.birdweather.com/soundscapes/19267/19267-20260827-125735.flac",1.5,4.5,"live"
10745285558,19267,"2026-08-27T06:56:09.500-06:00",0.964666187763214,0.102260641753674,6.85753523164628,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16129508539,"https://media.birdweather.com/soundscapes/19267/19267-20260827-125605.flac",4.5,7.5,"live"
10745285545,19267,"2026-08-27T06:56:05.000-06:00",0.781374454498291,0.102260641753674,6.41551914073368,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16129508539,"https://media.birdweather.com/soundscapes/19267/19267-20260827-125605.flac",0,3,"live"
10745281920,19267,"2026-08-27T06:55:55.000-06:00",0.751807391643524,0.102260373532772,6.3286722598482,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16129502494,"https://media.birdweather.com/soundscapes/19267/19267-20260827-125552.flac",3,6,"live"
10745254458,19267,"2026-08-27T06:54:21.000-06:00",0.798111319541931,0.201978787779808,7.33320132744212,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16129457492,"https://media.birdweather.com/soundscapes/19267/19267-20260827-125421.flac",0,3,"live"
10745246677,19267,"2026-08-27T06:54:02.000-06:00",0.72816663980484,0.201971724629402,7.12585944361075,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16129444760,"https://media.birdweather.com/soundscapes/19267/19267-20260827-125356.flac",6,9,"live"
10745238298,19267,"2026-08-27T06:53:33.500-06:00",0.726810693740845,0.201973795890808,7.12152734051285,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16129431358,"https://media.birdweather.com/soundscapes/19267/19267-20260827-125329.flac",4.5,7.5,"live"
10745238295,19267,"2026-08-27T06:53:32.000-06:00",0.917254090309143,0.201973795890808,7.62697538729051,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16129431358,"https://media.birdweather.com/soundscapes/19267/19267-20260827-125329.flac",3,6,"live"
10745234663,19267,"2026-08-27T06:53:18.500-06:00",0.80904883146286,0.201973795890808,7.36292596191517,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16129425411,"https://media.birdweather.com/soundscapes/19267/19267-20260827-125317.flac",1.5,4.5,"live"
10745176470,19267,"2026-08-27T06:50:09.000-06:00",0.796013534069061,0.777646064758301,9.12563020727884,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16129329503,"https://media.birdweather.com/soundscapes/19267/19267-20260827-125003.flac",6,9,"live"
10745176469,19267,"2026-08-27T06:50:07.500-06:00",0.891810536384583,0.777646064758301,9.36754937073128,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16129329503,"https://media.birdweather.com/soundscapes/19267/19267-20260827-125003.flac",4.5,7.5,"live"
10745041065,19267,"2026-08-27T06:42:28.000-06:00",0.744394898414612,0.201968714594841,7.17680551382961,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16129104462,"https://media.birdweather.com/soundscapes/19267/19267-20260827-124228.flac",0,3,"live"
10745002132,19267,"2026-08-27T06:40:21.000-06:00",0.716350376605988,0.201979771256447,7.08757157713669,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16129040762,"https://media.birdweather.com/soundscapes/19267/19267-20260827-124018.flac",3,6,"live"
10744892554,19267,"2026-08-27T06:34:14.000-06:00",0.947874546051025,0.777640521526337,9.49153915795296,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16128860035,"https://media.birdweather.com/soundscapes/19267/19267-20260827-123414.flac",0,3,"live"
10744850949,19267,"2026-08-27T06:31:58.000-06:00",0.857648432254791,0.836025774478912,9.38404850430845,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16128791586,"https://media.birdweather.com/soundscapes/19267/19267-20260827-123155.flac",3,6,"live"
10744838832,19267,"2026-08-27T06:31:22.000-06:00",0.834062218666077,0.836026012897491,9.32484246682398,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16128771658,"https://media.birdweather.com/soundscapes/19267/19267-20260827-123116.flac",6,9,"live"
10744819772,19267,"2026-08-27T06:30:16.000-06:00",0.706888198852539,0.836032867431641,8.95224933108285,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16128740453,"https://media.birdweather.com/soundscapes/19267/19267-20260827-123010.flac",6,9,"live"
10744819767,19267,"2026-08-27T06:30:14.500-06:00",0.726033329963684,0.836032867431641,9.01524073993278,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16128740453,"https://media.birdweather.com/soundscapes/19267/19267-20260827-123010.flac",4.5,7.5,"live"
10744602689,19267,"2026-08-27T06:17:57.500-06:00",0.715507566928864,0.0192084182053804,4.36940907497039,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1815,"Olive-throated Parakeet","Eupsittula nana","#ff6ad7","avian","https://media.birdweather.com/species/1815/Olive-throatedParakeet-standard-7a8764835cbbed5b353abb070de0fd48.jpg","https://media.birdweather.com/species/1815/Olive-throatedParakeet-thumbnail-9c4e0d5be805be9ed4a949c4ae3919f0.jpg","https://media.birdweather.com/species/1815/Olive-throatedParakeet-png200-1d99f36ba2877b9162d4f49d75819266.png","4+gFDwL5ind7t5d5pnpVpad5ZsIIvVIP",16128374552,"https://media.birdweather.com/soundscapes/19267/19267-20260827-121753.flac",4.5,7.5,"live"
10744422028,19267,"2026-08-27T06:07:21.500-06:00",0.738326847553253,0.777647972106934,8.95624898067659,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16128063882,"https://media.birdweather.com/soundscapes/19267/19267-20260827-120720.flac",1.5,4.5,"live"
10744392957,19267,"2026-08-27T06:05:35.000-06:00",0.745137274265289,0.563736140727997,8.54324358572584,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",16128012609,"https://media.birdweather.com/soundscapes/19267/19267-20260827-120535.flac",0,3,"live"
10744235290,19267,"2026-08-27T05:56:17.500-06:00",0.860727250576019,0.102256990969181,6.62452171408374,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16127739782,"https://media.birdweather.com/soundscapes/19267/19267-20260827-115616.flac",1.5,4.5,"live"
10744154211,19267,"2026-08-27T05:51:37.000-06:00",0.718142449855804,0.102255016565323,6.22252257607246,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16127601074,"https://media.birdweather.com/soundscapes/19267/19267-20260827-115131.flac",6,9,"live"
10744102790,19267,"2026-08-27T05:48:33.500-06:00",0.801933586597443,0.102256633341312,6.47276684776333,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16127513614,"https://media.birdweather.com/soundscapes/19267/19267-20260827-114832.flac",1.5,4.5,"live"
10744099039,19267,"2026-08-27T05:48:20.500-06:00",0.746506571769714,0.102256633341312,6.31245808601403,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16127507111,"https://media.birdweather.com/soundscapes/19267/19267-20260827-114819.flac",1.5,4.5,"live"
10743093391,19267,"2026-08-27T04:43:00.500-06:00",0.841132879257202,0.0116047598421574,4.31819947758159,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,389,"Ruby-throated Hummingbird","Archilochus colubris","#979300","avian","https://media.birdweather.com/species/389/Ruby-throatedHummingbird-standard-0de709133d10e84d4f359b410ad74f88.jpg","https://media.birdweather.com/species/389/Ruby-throatedHummingbird-thumbnail-90592342137be60a59391e2137c0f72f.jpg","https://media.birdweather.com/species/389/Ruby-throatedHummingbird-png200-e4eed6e5ab7b67287c42212fb8045f30.png","DPkFDwIuZ4iAZ4pgqYaK1VaFxgmaDWwA",16125602378,"https://media.birdweather.com/soundscapes/19267/19267-20260827-104256.flac",4.5,7.5,"live"
10742835339,19267,"2026-08-27T04:22:03.500-06:00",0.877727806568146,0.0671419650316238,6.15149476258384,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2106,"Scale-crested Pygmy-Tyrant","Lophotriccus pileatus","#ff3f73","avian","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-standard-30688703276d7a86ba8040e08ec546e4.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-thumbnail-a2fa4da6488b42e46af0521226507326.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-png200-7dba50c93511c6b01ee479c707de9a8b.png","IroFJwJKZ2tcVqZvUmlauFW0Vp9LCUoK",16124997346,"https://media.birdweather.com/soundscapes/19267/19267-20260827-102202.flac",1.5,4.5,"live"
10739711355,19267,"2026-08-27T00:20:47.500-06:00",0.838635861873627,0.0544695369899273,5.80965553862111,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,787,"Summer Tanager","Piranga rubra","#d47cff","avian","https://media.birdweather.com/species/787/SummerTanager-standard-36a792694b84d855f2100df31228f337.jpg","https://media.birdweather.com/species/787/SummerTanager-thumbnail-295dfc06fec97f10af4b57d73f0c8145.jpg","https://media.birdweather.com/species/787/SummerTanager-png200-927270a88581d9d7b4298b7e68afb368.png","WBkGDwhxl5dPcmZ9qEl2l4l4l+EKCJgC",16117999027,"https://media.birdweather.com/soundscapes/19267/19267-20260827-062043.flac",4.5,7.5,"live"
