"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5160813089,19267,"2026-01-13T09:57:25.000+01:00",0.673882126808167,1,9.07904218355941,"almost_certain","BirdNET",NA,51.980679,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772079957,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085719.flac",6,9,"live"
5160813073,19267,"2026-01-13T09:57:20.500+01:00",0.836805522441864,1,9.5745647370747,"almost_certain","BirdNET",NA,51.980679,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772079957,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085719.flac",1.5,4.5,"live"
5160813062,19267,"2026-01-13T09:57:19.000+01:00",0.973078489303589,1,9.88449446056423,"almost_certain","BirdNET",NA,51.980679,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772079957,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085719.flac",0,3,"live"
5160807997,19267,"2026-01-13T09:56:20.500+01:00",0.757773995399475,0.979089796543121,9.32771709880717,"almost_certain","BirdNET",NA,51.980679,5.677553,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7772065043,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085619.flac",1.5,4.5,"live"
5160807994,19267,"2026-01-13T09:56:19.000+01:00",0.940724730491638,0.979089796543121,9.78834442348045,"almost_certain","BirdNET",NA,51.980679,5.677553,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7772065043,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085619.flac",0,3,"live"
5160788240,19267,"2026-01-13T09:53:58.000+01:00",0.926578223705292,1,9.78641845662649,"almost_certain","BirdNET",NA,51.980637,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772008559,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085352.flac",6,9,"live"
5160788238,19267,"2026-01-13T09:53:56.500+01:00",0.85216897726059,1,9.61322373182767,"almost_certain","BirdNET",NA,51.980637,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772008559,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085352.flac",4.5,7.5,"live"
5160788235,19267,"2026-01-13T09:53:55.000+01:00",0.858831405639648,1,9.62965511463377,"almost_certain","BirdNET",NA,51.980637,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772008559,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085352.flac",3,6,"live"
5160783876,19267,"2026-01-13T09:51:35.000+01:00",0.895224571228027,1,9.71608969864753,"almost_certain","BirdNET",NA,51.980797,5.676468,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7771995796,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085129.flac",6,9,"live"
5160783871,19267,"2026-01-13T09:51:33.500+01:00",0.94639003276825,1,9.82906582048963,"almost_certain","BirdNET",NA,51.980797,5.676468,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7771995796,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085129.flac",4.5,7.5,"live"
5160783850,19267,"2026-01-13T09:51:30.500+01:00",0.861688315868378,1,9.63664111482515,"almost_certain","BirdNET",NA,51.980797,5.676468,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7771995796,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085129.flac",1.5,4.5,"live"
5160700411,19267,"2026-01-13T09:41:26.500+01:00",0.712345898151398,1,9.21319529199596,"almost_certain","BirdNET",NA,51.980537,5.677037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7771756775,"https://media.birdweather.com/soundscapes/19267/19267-20260113-084125.flac",1.5,4.5,"live"
5160700405,19267,"2026-01-13T09:41:25.000+01:00",0.777535498142242,1,9.41427833401488,"almost_certain","BirdNET",NA,51.980537,5.677037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7771756775,"https://media.birdweather.com/soundscapes/19267/19267-20260113-084125.flac",0,3,"live"
5160695382,19267,"2026-01-13T09:40:54.000+01:00",0.827578485012054,1,9.5508113588543,"almost_certain","BirdNET",NA,51.980721,5.677265,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7771742514,"https://media.birdweather.com/soundscapes/19267/19267-20260113-084054.flac",0,3,"live"
5160682933,19267,"2026-01-13T09:39:09.000+01:00",0.697950839996338,1,9.16451360831593,"almost_certain","BirdNET",NA,51.980602,5.677007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7771707037,"https://media.birdweather.com/soundscapes/19267/19267-20260113-083909.flac",0,3,"live"
5160679521,19267,"2026-01-13T09:38:21.000+01:00",0.625125348567963,1,8.88761238098157,"almost_certain","BirdNET",NA,51.980675,5.677117,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7771697289,"https://media.birdweather.com/soundscapes/19267/19267-20260113-083815.flac",6,9,"live"
5160663682,19267,"2026-01-13T09:36:26.500+01:00",0.73547238111496,0.981200754642487,9.26221430514869,"almost_certain","BirdNET",NA,51.980663,5.677317,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7771652086,"https://media.birdweather.com/soundscapes/19267/19267-20260113-083625.flac",1.5,4.5,"live"
5160619589,19267,"2026-01-13T09:30:16.500+01:00",0.753095090389252,1,9.3423033525745,"almost_certain","BirdNET",NA,51.980648,5.67743,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7771528031,"https://media.birdweather.com/soundscapes/19267/19267-20260113-083015.flac",1.5,4.5,"live"
5160612600,19267,"2026-01-13T09:29:18.500+01:00",0.629303395748138,1,8.9051055074841,"almost_certain","BirdNET",NA,51.980671,5.677513,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7771509098,"https://media.birdweather.com/soundscapes/19267/19267-20260113-082914.flac",4.5,7.5,"live"
5160612566,19267,"2026-01-13T09:29:15.500+01:00",0.680071532726288,1,9.10153607689514,"almost_certain","BirdNET",NA,51.980671,5.677513,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7771509098,"https://media.birdweather.com/soundscapes/19267/19267-20260113-082914.flac",1.5,4.5,"live"
5160612533,19267,"2026-01-13T09:29:14.000+01:00",0.830633938312531,1,9.55872278110213,"almost_certain","BirdNET",NA,51.980671,5.677513,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7771509098,"https://media.birdweather.com/soundscapes/19267/19267-20260113-082914.flac",0,3,"live"
5160608039,19267,"2026-01-13T09:28:42.000+01:00",0.904242813587189,1,9.73669088380542,"almost_certain","BirdNET",NA,51.980671,5.677513,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7771496754,"https://media.birdweather.com/soundscapes/19267/19267-20260113-082842.flac",0,3,"live"
5160606507,19267,"2026-01-13T09:28:34.000+01:00",0.766339182853699,1,9.38177471513994,"almost_certain","BirdNET",NA,51.980663,5.677498,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7771492515,"https://media.birdweather.com/soundscapes/19267/19267-20260113-082828.flac",6,9,"live"
5160606505,19267,"2026-01-13T09:28:29.500+01:00",0.745553076267242,1,9.31930702912812,"almost_certain","BirdNET",NA,51.980663,5.677498,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7771492515,"https://media.birdweather.com/soundscapes/19267/19267-20260113-082828.flac",1.5,4.5,"live"
5160471128,19267,"2026-01-13T09:10:17.500+01:00",0.688932955265045,0.940696656703949,9.05021166701516,"almost_certain","BirdNET",NA,51.980663,5.677202,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7771126751,"https://media.birdweather.com/soundscapes/19267/19267-20260113-081013.flac",4.5,7.5,"live"
5160471126,19267,"2026-01-13T09:10:16.000+01:00",0.739981114864349,0.940696656703949,9.21916668133114,"almost_certain","BirdNET",NA,51.980663,5.677202,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7771126751,"https://media.birdweather.com/soundscapes/19267/19267-20260113-081013.flac",3,6,"live"
5160396596,19267,"2026-01-13T09:00:15.000+01:00",0.963330209255219,1,9.86450749017812,"almost_certain","BirdNET",NA,51.98082,5.677828,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7770926355,"https://media.birdweather.com/soundscapes/19267/19267-20260113-080009.flac",6,9,"live"
5160396594,19267,"2026-01-13T09:00:13.500+01:00",0.967609822750092,1,9.87331794076769,"almost_certain","BirdNET",NA,51.98082,5.677828,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7770926355,"https://media.birdweather.com/soundscapes/19267/19267-20260113-080009.flac",4.5,7.5,"live"
5160396589,19267,"2026-01-13T09:00:12.000+01:00",0.955371618270874,1,9.847970920953,"almost_certain","BirdNET",NA,51.98082,5.677828,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7770926355,"https://media.birdweather.com/soundscapes/19267/19267-20260113-080009.flac",3,6,"live"
5160396587,19267,"2026-01-13T09:00:10.500+01:00",0.95057600736618,1,9.83790923648451,"almost_certain","BirdNET",NA,51.98082,5.677828,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7770926355,"https://media.birdweather.com/soundscapes/19267/19267-20260113-080009.flac",1.5,4.5,"live"
5160396584,19267,"2026-01-13T09:00:09.000+01:00",0.845629811286926,1,9.59690241059012,"almost_certain","BirdNET",NA,51.98082,5.677828,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7770926355,"https://media.birdweather.com/soundscapes/19267/19267-20260113-080009.flac",0,3,"live"
