"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8834829897,19267,"2026-06-16T13:27:10.500-06:00",0.72635817527771,0.172684371471405,6.91635129106461,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13171535774,"https://media.birdweather.com/soundscapes/19267/19267-20260616-192706.flac",4.5,7.5,"live"
8834829877,19267,"2026-06-16T13:27:06.000-06:00",0.922443807125092,0.808840870857239,9.48990098323747,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13171535774,"https://media.birdweather.com/soundscapes/19267/19267-20260616-192706.flac",0,3,"live"
8834825014,19267,"2026-06-16T13:26:59.000-06:00",0.783841967582703,0.808840870857239,9.14480481344775,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13171529824,"https://media.birdweather.com/soundscapes/19267/19267-20260616-192653.flac",6,9,"live"
8834824944,19267,"2026-06-16T13:26:56.000-06:00",0.92200642824173,0.808840870857239,9.48893797310199,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13171529824,"https://media.birdweather.com/soundscapes/19267/19267-20260616-192653.flac",3,6,"live"
8834819235,19267,"2026-06-16T13:26:41.500-06:00",0.913719832897186,0.808840870857239,9.47056366779879,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13171522909,"https://media.birdweather.com/soundscapes/19267/19267-20260616-192640.flac",1.5,4.5,"live"
8834819217,19267,"2026-06-16T13:26:40.000-06:00",0.89945113658905,0.808840870857239,9.43833570341585,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13171522909,"https://media.birdweather.com/soundscapes/19267/19267-20260616-192640.flac",0,3,"live"
8834809201,19267,"2026-06-16T13:26:18.000-06:00",0.734036684036255,0.808840870857239,8.99598269411677,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13171511104,"https://media.birdweather.com/soundscapes/19267/19267-20260616-192615.flac",3,6,"live"
8834783300,19267,"2026-06-16T13:25:17.000-06:00",0.821066081523895,0.172684371471405,7.19116930382472,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13171479968,"https://media.birdweather.com/soundscapes/19267/19267-20260616-192511.flac",6,9,"live"
8834536117,19267,"2026-06-16T13:15:07.500-06:00",0.946136295795441,0.172684341669083,7.48590210696305,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13171186294,"https://media.birdweather.com/soundscapes/19267/19267-20260616-191503.flac",4.5,7.5,"live"
8834105234,19267,"2026-06-16T12:57:38.000-06:00",0.957359969615936,0.172684982419014,7.50950009540144,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13170677834,"https://media.birdweather.com/soundscapes/19267/19267-20260616-185732.flac",6,9,"live"
8833951470,19267,"2026-06-16T12:51:22.000-06:00",0.823133707046509,0.0148749016225338,4.46495099174352,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,975,"Eastern Kingbird","Tyrannus tyrannus","#6c4d04","avian","https://media.birdweather.com/species/975/EasternKingbird-standard-34678c5d143fe1d9c0e9b1e5d9b899a4.jpg","https://media.birdweather.com/species/975/EasternKingbird-thumbnail-60f4f4ce9a78c11e9cc2b3e0bb29855e.jpg","https://media.birdweather.com/species/975/EasternKingbird-png200-3c6899f34dcf03ea173ed72829ab0048.png","LQgGDwDyloi2WXeYZFpnuYZpqAPXOnQA",13170497293,"https://media.birdweather.com/soundscapes/19267/19267-20260616-185119.flac",3,6,"live"
8833914224,19267,"2026-06-16T12:49:54.000-06:00",0.810324907302856,0.262289851903915,7.70941008105464,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",13170453301,"https://media.birdweather.com/soundscapes/19267/19267-20260616-184948.flac",6,9,"live"
8833108701,19267,"2026-06-16T12:17:28.500-06:00",0.91266131401062,0.172684147953987,7.41301913643901,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13169513677,"https://media.birdweather.com/soundscapes/19267/19267-20260616-181724.flac",4.5,7.5,"live"
8832878470,19267,"2026-06-16T12:08:15.000-06:00",0.874602377414703,0.172684788703918,7.3251603704903,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13169245913,"https://media.birdweather.com/soundscapes/19267/19267-20260616-180809.flac",6,9,"live"
8832840670,19267,"2026-06-16T12:06:46.000-06:00",0.734915375709534,0.108080722391605,6.3457192396939,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,656,"Whimbrel","Numenius phaeopus","#ff6b4a","avian","https://media.birdweather.com/species/656/Whimbrel-standard-534312db83fe7c44060691093a4e62bd.jpg","https://media.birdweather.com/species/656/Whimbrel-thumbnail-0f67aec8c81a237f7beda8d30ba24cae.jpg","https://media.birdweather.com/species/656/Whimbrel-png200-81f3628a1d5ffe6814c12342880abcac.png","WxsGJwIqpYqFd5hQmnaYinhshXz2F2QA",13169203140,"https://media.birdweather.com/soundscapes/19267/19267-20260616-180640.flac",6,9,"live"
8832840586,19267,"2026-06-16T12:06:43.000-06:00",0.819226622581482,0.108080722391605,6.58846812403037,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,656,"Whimbrel","Numenius phaeopus","#ff6b4a","avian","https://media.birdweather.com/species/656/Whimbrel-standard-534312db83fe7c44060691093a4e62bd.jpg","https://media.birdweather.com/species/656/Whimbrel-thumbnail-0f67aec8c81a237f7beda8d30ba24cae.jpg","https://media.birdweather.com/species/656/Whimbrel-png200-81f3628a1d5ffe6814c12342880abcac.png","WxsGJwIqpYqFd5hQmnaYinhshXz2F2QA",13169203140,"https://media.birdweather.com/soundscapes/19267/19267-20260616-180640.flac",3,6,"live"
8832730815,19267,"2026-06-16T12:02:24.000-06:00",0.881485998630524,0.295872777700424,8.04758283066026,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13169076331,"https://media.birdweather.com/soundscapes/19267/19267-20260616-180218.flac",6,9,"live"
8832549376,19267,"2026-06-16T11:54:59.500-06:00",0.809428215026855,0.0750519409775734,6.1128618983849,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,375,"Osprey","Pandion haliaetus","#60d8d9","avian","https://media.birdweather.com/species/375/Osprey-standard-86c8030b42ef1e93b509a463813c8687.jpg","https://media.birdweather.com/species/375/Osprey-thumbnail-bb14caf333e22c1b44befe2ed6c78026.jpg","https://media.birdweather.com/species/375/Osprey-png200-13b20673a5ded4772a43109283ea4db3.png","5QcKDwD5hTd9lIaId3d3iHd4aEBYBYYE",13168863978,"https://media.birdweather.com/soundscapes/19267/19267-20260616-175458.flac",1.5,4.5,"live"
8832549344,19267,"2026-06-16T11:54:58.000-06:00",0.736390709877014,0.0750519409775734,5.90085305014653,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,375,"Osprey","Pandion haliaetus","#60d8d9","avian","https://media.birdweather.com/species/375/Osprey-standard-86c8030b42ef1e93b509a463813c8687.jpg","https://media.birdweather.com/species/375/Osprey-thumbnail-bb14caf333e22c1b44befe2ed6c78026.jpg","https://media.birdweather.com/species/375/Osprey-png200-13b20673a5ded4772a43109283ea4db3.png","5QcKDwD5hTd9lIaId3d3iHd4aEBYBYYE",13168863978,"https://media.birdweather.com/soundscapes/19267/19267-20260616-175458.flac",0,3,"live"
8832451005,19267,"2026-06-16T11:51:12.000-06:00",0.84665846824646,0.172682464122772,7.25684289045363,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13168751590,"https://media.birdweather.com/soundscapes/19267/19267-20260616-175106.flac",6,9,"live"
8832450967,19267,"2026-06-16T11:51:07.500-06:00",0.915684521198273,0.172682464122772,7.41975021586566,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13168751590,"https://media.birdweather.com/soundscapes/19267/19267-20260616-175106.flac",1.5,4.5,"live"
8832418224,19267,"2026-06-16T11:49:49.500-06:00",0.938146770000458,0.172681882977486,7.46883790674087,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13168713933,"https://media.birdweather.com/soundscapes/19267/19267-20260616-174948.flac",1.5,4.5,"live"
8832418199,19267,"2026-06-16T11:49:48.000-06:00",0.80373615026474,0.172681882977486,7.14481141925161,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13168713933,"https://media.birdweather.com/soundscapes/19267/19267-20260616-174948.flac",0,3,"live"
8831765032,19267,"2026-06-16T11:23:56.500-06:00",0.972866237163544,0.172685489058495,7.54144515220197,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13167963919,"https://media.birdweather.com/soundscapes/19267/19267-20260616-172355.flac",1.5,4.5,"live"
8831764960,19267,"2026-06-16T11:23:55.000-06:00",0.940600037574768,0.172685489058495,7.47412162875912,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13167963919,"https://media.birdweather.com/soundscapes/19267/19267-20260616-172355.flac",0,3,"live"
8831599197,19267,"2026-06-16T11:17:30.500-06:00",0.971865773200989,0.172685086727142,7.53940360858043,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13167776091,"https://media.birdweather.com/soundscapes/19267/19267-20260616-171726.flac",4.5,7.5,"live"
8831599081,19267,"2026-06-16T11:17:29.000-06:00",0.895600020885468,0.172685086727142,7.37433334644386,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13167776091,"https://media.birdweather.com/soundscapes/19267/19267-20260616-171726.flac",3,6,"live"
8831528023,19267,"2026-06-16T11:14:46.000-06:00",0.713563740253448,0.906862258911133,9.08469030269286,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13167695663,"https://media.birdweather.com/soundscapes/19267/19267-20260616-171440.flac",6,9,"live"
8831481716,19267,"2026-06-16T11:12:53.500-06:00",0.76657634973526,0.808838188648224,9.0950190903871,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13167643552,"https://media.birdweather.com/soundscapes/19267/19267-20260616-171252.flac",1.5,4.5,"live"
