"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5003965008,19267,"2025-12-30T12:23:26.500+01:00",0.992965340614319,0.600489616394043,9.23466744429191,"almost_certain","BirdNET",NA,51.980846,5.677402,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7394905257,"https://media.birdweather.com/soundscapes/19267/19267-20251230-112322.flac",4.5,7.5,"live"
5003965001,19267,"2025-12-30T12:23:25.000+01:00",0.994483292102814,0.600489616394043,9.23766516877689,"almost_certain","BirdNET",NA,51.980846,5.677402,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7394905257,"https://media.birdweather.com/soundscapes/19267/19267-20251230-112322.flac",3,6,"live"
5003964994,19267,"2025-12-30T12:23:23.500+01:00",0.995631217956543,0.600489616394043,9.23992780076252,"almost_certain","BirdNET",NA,51.980846,5.677402,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7394905257,"https://media.birdweather.com/soundscapes/19267/19267-20251230-112322.flac",1.5,4.5,"live"
5003964982,19267,"2025-12-30T12:23:22.000+01:00",0.99734628200531,0.600489616394043,9.24330134977412,"almost_certain","BirdNET",NA,51.980846,5.677402,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7394905257,"https://media.birdweather.com/soundscapes/19267/19267-20251230-112322.flac",0,3,"live"
5003963362,19267,"2025-12-30T12:23:04.500+01:00",0.964431762695312,0.975548803806305,9.83320614283957,"almost_certain","BirdNET",NA,51.980846,5.677402,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7394899450,"https://media.birdweather.com/soundscapes/19267/19267-20251230-112300.flac",4.5,7.5,"live"
5003961902,19267,"2025-12-30T12:22:37.000+01:00",0.885967433452606,0.600489616394043,9.00489683846594,"almost_certain","BirdNET",NA,51.980846,5.677402,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7394894262,"https://media.birdweather.com/soundscapes/19267/19267-20251230-112231.flac",6,9,"live"
5003961899,19267,"2025-12-30T12:22:35.500+01:00",0.768929302692413,0.600489616394043,8.69964412835145,"almost_certain","BirdNET",NA,51.980846,5.677402,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7394894262,"https://media.birdweather.com/soundscapes/19267/19267-20251230-112231.flac",4.5,7.5,"live"
5003959409,19267,"2025-12-30T12:22:16.500+01:00",0.782911121845245,0.975548803806305,9.39603974672952,"almost_certain","BirdNET",NA,51.980846,5.677402,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7394885203,"https://media.birdweather.com/soundscapes/19267/19267-20251230-112215.flac",1.5,4.5,"live"
5003950044,19267,"2025-12-30T12:20:24.500+01:00",0.675883829593658,0.395500123500824,7.83611669975721,"almost_certain","BirdNET",NA,51.980831,5.677333,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7394851561,"https://media.birdweather.com/soundscapes/19267/19267-20251230-112023.flac",1.5,4.5,"live"
5003921489,19267,"2025-12-30T12:14:43.500+01:00",0.722314655780792,0.975548803806305,9.21234746430668,"almost_certain","BirdNET",NA,51.980576,5.677365,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7394748358,"https://media.birdweather.com/soundscapes/19267/19267-20251230-111442.flac",1.5,4.5,"live"
5003900356,19267,"2025-12-30T12:10:33.500+01:00",0.626780688762665,0.944330334663391,8.81689673187908,"almost_certain","BirdNET",NA,51.980808,5.677787,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7394673070,"https://media.birdweather.com/soundscapes/19267/19267-20251230-111032.flac",1.5,4.5,"live"
5003899040,19267,"2025-12-30T12:10:19.000+01:00",0.750543355941772,0.975548803806305,9.3009914593507,"almost_certain","BirdNET",NA,51.980808,5.677787,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7394668179,"https://media.birdweather.com/soundscapes/19267/19267-20251230-111016.flac",3,6,"live"
5003885976,19267,"2025-12-30T12:07:45.500+01:00",0.874405860900879,0.979274868965149,9.63890946845675,"almost_certain","BirdNET",NA,51.98074,5.677455,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7394621246,"https://media.birdweather.com/soundscapes/19267/19267-20251230-110741.flac",4.5,7.5,"live"
5003885964,19267,"2025-12-30T12:07:44.000+01:00",0.804664015769958,0.979274868965149,9.4615721082031,"almost_certain","BirdNET",NA,51.98074,5.677455,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7394621246,"https://media.birdweather.com/soundscapes/19267/19267-20251230-110741.flac",3,6,"live"
5003881564,19267,"2025-12-30T12:06:52.500+01:00",0.714805841445923,0.979274868965149,9.1929393109908,"almost_certain","BirdNET",NA,51.980598,5.677437,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7394605724,"https://media.birdweather.com/soundscapes/19267/19267-20251230-110648.flac",4.5,7.5,"live"
5003879868,19267,"2025-12-30T12:06:35.000+01:00",0.805671155452728,0.979274868965149,9.46430344303478,"almost_certain","BirdNET",NA,51.980663,5.677425,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7394599620,"https://media.birdweather.com/soundscapes/19267/19267-20251230-110629.flac",6,9,"live"
5003879847,19267,"2025-12-30T12:06:33.500+01:00",0.741737842559814,0.979274868965149,9.27912057334817,"almost_certain","BirdNET",NA,51.980663,5.677425,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7394599620,"https://media.birdweather.com/soundscapes/19267/19267-20251230-110629.flac",4.5,7.5,"live"
5003879816,19267,"2025-12-30T12:06:30.500+01:00",0.849162399768829,0.979274868965149,9.57733891024907,"almost_certain","BirdNET",NA,51.980663,5.677425,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7394599620,"https://media.birdweather.com/soundscapes/19267/19267-20251230-110629.flac",1.5,4.5,"live"
5003863580,19267,"2025-12-30T12:03:12.500+01:00",0.821663856506348,0.975548803806305,9.5017911474224,"almost_certain","BirdNET",NA,51.980682,5.677328,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7394540423,"https://media.birdweather.com/soundscapes/19267/19267-20251230-110308.flac",4.5,7.5,"live"
5003863515,19267,"2025-12-30T12:03:08.000+01:00",0.604035377502441,0.975548803806305,8.76215642503867,"almost_certain","BirdNET",NA,51.980682,5.677328,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7394540423,"https://media.birdweather.com/soundscapes/19267/19267-20251230-110308.flac",0,3,"live"
5003805008,19267,"2025-12-30T11:51:47.000+01:00",0.639033317565918,0.975548803806305,8.91142383858586,"almost_certain","BirdNET",NA,51.980614,5.677363,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7394331190,"https://media.birdweather.com/soundscapes/19267/19267-20251230-105147.flac",0,3,"live"
5003796381,19267,"2025-12-30T11:50:08.500+01:00",0.744958221912384,0.877248167991638,9.13995092110152,"almost_certain","BirdNET",NA,51.980835,5.677593,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7394300995,"https://media.birdweather.com/soundscapes/19267/19267-20251230-105007.flac",1.5,4.5,"live"
5003796333,19267,"2025-12-30T11:50:07.000+01:00",0.878174483776093,0.877248167991638,9.49874748723415,"almost_certain","BirdNET",NA,51.980835,5.677593,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7394300995,"https://media.birdweather.com/soundscapes/19267/19267-20251230-105007.flac",0,3,"live"
5003766925,19267,"2025-12-30T11:44:29.000+01:00",0.7291379570961,0.300288528203964,7.65100193859271,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7394199698,"https://media.birdweather.com/soundscapes/19267/19267-20251230-104429.flac",0,3,"live"
5003705794,19267,"2025-12-30T11:32:51.000+01:00",0.856424629688263,0.979274868965149,9.5953373089692,"almost_certain","BirdNET",NA,51.980919,5.677652,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7393987440,"https://media.birdweather.com/soundscapes/19267/19267-20251230-103245.flac",6,9,"live"
5003704068,19267,"2025-12-30T11:32:29.000+01:00",0.777218163013458,0.300288528203964,7.79648950725326,"almost_certain","BirdNET",NA,51.980629,5.677593,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7393981657,"https://media.birdweather.com/soundscapes/19267/19267-20251230-103226.flac",3,6,"live"
5003704050,19267,"2025-12-30T11:32:27.500+01:00",0.991111576557159,0.300288528203964,8.30383822435986,"almost_certain","BirdNET",NA,51.980629,5.677593,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7393981657,"https://media.birdweather.com/soundscapes/19267/19267-20251230-103226.flac",1.5,4.5,"live"
5003702615,19267,"2025-12-30T11:32:15.500+01:00",0.683081030845642,0.979274868965149,9.08393659917174,"almost_certain","BirdNET",NA,51.980621,5.677597,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7393976666,"https://media.birdweather.com/soundscapes/19267/19267-20251230-103211.flac",4.5,7.5,"live"
5003702593,19267,"2025-12-30T11:32:14.000+01:00",0.702730298042297,0.300288528203964,7.5639913983212,"almost_certain","BirdNET",NA,51.980621,5.677597,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7393976666,"https://media.birdweather.com/soundscapes/19267/19267-20251230-103211.flac",3,6,"live"
5003693593,19267,"2025-12-30T11:30:34.000+01:00",0.859626173973083,0.944330334663391,9.55392898255355,"almost_certain","BirdNET",NA,51.980747,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7393946100,"https://media.birdweather.com/soundscapes/19267/19267-20251230-103028.flac",6,9,"live"
