"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10822301759,19267,"2026-08-30T16:09:37.000-06:00",0.831224858760834,0.10225261002779,6.55042083176509,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272252927,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220937.flac",0,3,"live"
10822295277,19267,"2026-08-30T16:09:13.500-06:00",0.828209459781647,0.10225261002779,6.54262212695698,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272240643,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220912.flac",1.5,4.5,"live"
10822295275,19267,"2026-08-30T16:09:12.000-06:00",0.904895722866058,0.10225261002779,6.72834367684997,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272240643,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220912.flac",0,3,"live"
10822281273,19267,"2026-08-30T16:08:24.000-06:00",0.916471242904663,0.102253161370754,6.75431956612536,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272214446,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220818.flac",6,9,"live"
10822274709,19267,"2026-08-30T16:07:59.000-06:00",0.70503568649292,0.102253742516041,6.17887665679612,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272201966,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220753.flac",6,9,"live"
10822274707,19267,"2026-08-30T16:07:56.000-06:00",0.73707640171051,0.102253742516041,6.28317863948806,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272201966,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220753.flac",3,6,"live"
10822274705,19267,"2026-08-30T16:07:54.500-06:00",0.988601505756378,0.102253742516041,6.90591861341034,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272201966,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220753.flac",1.5,4.5,"live"
10822274700,19267,"2026-08-30T16:07:53.000-06:00",0.811697423458099,0.102253742516041,6.49912553124527,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272201966,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220753.flac",0,3,"live"
10822267894,19267,"2026-08-30T16:07:27.500-06:00",0.752666890621185,0.102254837751389,6.33120845408033,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272188974,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220726.flac",1.5,4.5,"live"
10822267889,19267,"2026-08-30T16:07:26.000-06:00",0.779782772064209,0.102254837751389,6.41091084690857,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272188974,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220726.flac",0,3,"live"
10822247424,19267,"2026-08-30T16:06:12.000-06:00",0.736645400524139,0.0751184597611427,5.90272344256599,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,958,"White-throated Thrush","Turdus assimilis","#98205d","avian","https://media.birdweather.com/species/958/White-throatedThrush-standard-0b8ab683cf1ac8680ba8f83f43704937.jpg","https://media.birdweather.com/species/958/White-throatedThrush-thumbnail-bf54666d56c09c23d4dc53d06559d24f.jpg","https://media.birdweather.com/species/958/White-throatedThrush-png200-d6dd14991a1f0577366f61c691a844ca.png","HAgGDwDyeImpZHpopoeIpmiHCFm4IKIM",16272150024,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220606.flac",6,9,"live"
10822247416,19267,"2026-08-30T16:06:07.500-06:00",0.752730667591095,0.102256521582603,6.33142201194994,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272150024,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220606.flac",1.5,4.5,"live"
10822236885,19267,"2026-08-30T16:05:30.500-06:00",0.788886666297913,0.102256037294865,6.43667772323237,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272130446,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220526.flac",4.5,7.5,"live"
10822236880,19267,"2026-08-30T16:05:29.000-06:00",0.781450033187866,0.102256037294865,6.41567802932015,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272130446,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220526.flac",3,6,"live"
10822229789,19267,"2026-08-30T16:05:05.000-06:00",0.865396082401276,0.142092108726501,7.05194448516208,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,597,"Common Pauraque","Nyctidromus albicollis","#076101","avian","https://media.birdweather.com/species/597/CommonPauraque-standard-1f631aa6b634a4efa22904c59e55a5ff.jpg","https://media.birdweather.com/species/597/CommonPauraque-thumbnail-9699b58845a36e47070f5544282c6c24.jpg","https://media.birdweather.com/species/597/CommonPauraque-png200-82e98e61a2cf8d726c173c71516bac0a.png","kigGBwKMdndgmIh1lpiHiIaHaCv5h3AK",16272117099,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220459.flac",6,9,"live"
10822209094,19267,"2026-08-30T16:03:46.000-06:00",0.799588680267334,0.102256134152412,6.46634546625666,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272078305,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220340.flac",6,9,"live"
10822209087,19267,"2026-08-30T16:03:41.500-06:00",0.720618486404419,0.102256134152412,6.23062476552818,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272078305,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220340.flac",1.5,4.5,"live"
10822192040,19267,"2026-08-30T16:02:41.000-06:00",0.967881560325623,0.102256134152412,6.86409171979697,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272046256,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220235.flac",6,9,"live"
10822188431,19267,"2026-08-30T16:02:27.000-06:00",0.724527657032013,0.102255828678608,6.24329482646331,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272039486,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220221.flac",6,9,"live"
10822188429,19267,"2026-08-30T16:02:25.500-06:00",0.978851437568665,0.102255828678608,6.88640728477039,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272039486,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220221.flac",4.5,7.5,"live"
10822188426,19267,"2026-08-30T16:02:22.500-06:00",0.800087928771973,0.102255828678608,6.46771012171745,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16272039486,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220221.flac",1.5,4.5,"live"
10822154201,19267,"2026-08-30T16:00:12.000-06:00",0.878053605556488,0.201977714896202,7.53710933400774,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16271975238,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220009.flac",3,6,"live"
10822154198,19267,"2026-08-30T16:00:10.500-06:00",0.714798271656036,0.201977714896202,7.08244154589171,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16271975238,"https://media.birdweather.com/soundscapes/19267/19267-20260830-220009.flac",1.5,4.5,"live"
10822043630,19267,"2026-08-30T15:53:05.000-06:00",0.769672214984894,0.102256178855896,6.38174839684156,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16271768069,"https://media.birdweather.com/soundscapes/19267/19267-20260830-215305.flac",0,3,"live"
10821971016,19267,"2026-08-30T15:48:33.000-06:00",0.931538760662079,0.102255716919899,6.78743302581167,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16271632358,"https://media.birdweather.com/soundscapes/19267/19267-20260830-214827.flac",6,9,"live"
10821903664,19267,"2026-08-30T15:44:05.000-06:00",0.751431405544281,0.102257505059242,6.32749668885429,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16271502882,"https://media.birdweather.com/soundscapes/19267/19267-20260830-214402.flac",3,6,"live"
10821707493,19267,"2026-08-30T15:31:32.000-06:00",0.706149458885193,0.102259129285812,6.18270447167659,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16271133055,"https://media.birdweather.com/soundscapes/19267/19267-20260830-213126.flac",6,9,"live"
10821703640,19267,"2026-08-30T15:31:15.500-06:00",0.78157901763916,0.102258913218975,6.41608011253779,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16271126048,"https://media.birdweather.com/soundscapes/19267/19267-20260830-213111.flac",4.5,7.5,"live"
