"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6235257675,19267,"2026-03-21T16:17:43.000+01:00",0.887855052947998,0.972953915596008,9.66183533097506,"almost_certain","BirdNET",NA,51.980507,5.676762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789851643,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151743.flac",0,3,"live"
6235251204,19267,"2026-03-21T16:17:35.000+01:00",0.967190325260162,0.972953915596008,9.83527040084582,"almost_certain","BirdNET",NA,51.980507,5.676762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789845012,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151729.flac",6,9,"live"
6235251177,19267,"2026-03-21T16:17:33.500+01:00",0.94279009103775,0.972953915596008,9.78422813000987,"almost_certain","BirdNET",NA,51.980507,5.676762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789845012,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151729.flac",4.5,7.5,"live"
6235251106,19267,"2026-03-21T16:17:30.500+01:00",0.947517156600952,0.972953915596008,9.79426621792467,"almost_certain","BirdNET",NA,51.980507,5.676762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789845012,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151729.flac",1.5,4.5,"live"
6235251071,19267,"2026-03-21T16:17:29.000+01:00",0.933312296867371,0.972953915596008,9.76387738558986,"almost_certain","BirdNET",NA,51.980507,5.676762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789845012,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151729.flac",0,3,"live"
6235245282,19267,"2026-03-21T16:17:14.500+01:00",0.834427058696747,0.972953915596008,9.53129466973594,"almost_certain","BirdNET",NA,51.980507,5.676762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789839268,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151713.flac",1.5,4.5,"live"
6235245233,19267,"2026-03-21T16:17:13.000+01:00",0.940330266952515,0.972953915596008,9.77897536770407,"almost_certain","BirdNET",NA,51.980507,5.676762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789839268,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151713.flac",0,3,"live"
6235237604,19267,"2026-03-21T16:17:01.000+01:00",0.968310534954071,0.972953975200653,9.83756877916859,"almost_certain","BirdNET",NA,51.980598,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789831588,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151655.flac",6,9,"live"
6235237543,19267,"2026-03-21T16:16:58.000+01:00",0.776039779186249,0.972953975200653,9.37279419985949,"almost_certain","BirdNET",NA,51.980598,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789831588,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151655.flac",3,6,"live"
6235237509,19267,"2026-03-21T16:16:56.500+01:00",0.978269159793854,0.972953975200653,9.85783280784038,"almost_certain","BirdNET",NA,51.980598,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789831588,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151655.flac",1.5,4.5,"live"
6235223840,19267,"2026-03-21T16:16:28.000+01:00",0.994717538356781,0.972953975200653,9.89065957418419,"almost_certain","BirdNET",NA,51.980598,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789818352,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151622.flac",6,9,"live"
6235223801,19267,"2026-03-21T16:16:26.500+01:00",0.780445396900177,0.972953975200653,9.38541486373039,"almost_certain","BirdNET",NA,51.980598,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789818352,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151622.flac",4.5,7.5,"live"
6235223752,19267,"2026-03-21T16:16:25.000+01:00",0.956811964511871,0.972953975200653,9.81379220468017,"almost_certain","BirdNET",NA,51.980598,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789818352,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151622.flac",3,6,"live"
6235208906,19267,"2026-03-21T16:15:53.000+01:00",0.710571646690369,0.972954034805298,9.17010145181704,"almost_certain","BirdNET",NA,51.980724,5.67692,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789803696,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151547.flac",6,9,"live"
6235208860,19267,"2026-03-21T16:15:51.500+01:00",0.792346894741058,0.972954034805298,9.41893878486798,"almost_certain","BirdNET",NA,51.980724,5.67692,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789803696,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151547.flac",4.5,7.5,"live"
6235208825,19267,"2026-03-21T16:15:48.500+01:00",0.786485850811005,0.972954034805298,9.40253204697228,"almost_certain","BirdNET",NA,51.980724,5.67692,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789803696,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151547.flac",1.5,4.5,"live"
6235208785,19267,"2026-03-21T16:15:47.000+01:00",0.735386192798615,0.972954034805298,9.25049714527335,"almost_certain","BirdNET",NA,51.980724,5.67692,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789803696,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151547.flac",0,3,"live"
6235180623,19267,"2026-03-21T16:14:41.000+01:00",0.627720177173615,0.601733803749084,8.21157347821455,"almost_certain","BirdNET",NA,51.980774,5.676895,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9789776158,"https://media.birdweather.com/soundscapes/19267/19267-20260321-151441.flac",0,3,"live"
6234678023,19267,"2026-03-21T15:55:16.500+01:00",0.777434289455414,0.0292469318956137,4.96445764438718,"almost_certain","BirdNET",NA,51.980606,5.677073,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9789292337,"https://media.birdweather.com/soundscapes/19267/19267-20260321-145512.flac",4.5,7.5,"live"
6233598596,19267,"2026-03-21T15:14:45.000+01:00",0.886454999446869,0.972953915596008,9.65856860563036,"almost_certain","BirdNET",NA,51.980473,5.677095,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788290558,"https://media.birdweather.com/soundscapes/19267/19267-20260321-141439.flac",6,9,"live"
6233598558,19267,"2026-03-21T15:14:43.500+01:00",0.77649849653244,0.972953915596008,9.37411362872252,"almost_certain","BirdNET",NA,51.980473,5.677095,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788290558,"https://media.birdweather.com/soundscapes/19267/19267-20260321-141439.flac",4.5,7.5,"live"
6233598524,19267,"2026-03-21T15:14:42.000+01:00",0.887221276760101,0.972953915596008,9.66035751470107,"almost_certain","BirdNET",NA,51.980473,5.677095,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788290558,"https://media.birdweather.com/soundscapes/19267/19267-20260321-141439.flac",3,6,"live"
6233598477,19267,"2026-03-21T15:14:39.000+01:00",0.916910707950592,0.972953915596008,9.72792945318234,"almost_certain","BirdNET",NA,51.980473,5.677095,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788290558,"https://media.birdweather.com/soundscapes/19267/19267-20260321-141439.flac",0,3,"live"
6233592054,19267,"2026-03-21T15:14:29.500+01:00",0.89150083065033,0.972953915596008,9.6703056009455,"almost_certain","BirdNET",NA,51.980473,5.677095,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788284931,"https://media.birdweather.com/soundscapes/19267/19267-20260321-141425.flac",4.5,7.5,"live"
6233592023,19267,"2026-03-21T15:14:28.000+01:00",0.902400434017181,0.972953915596008,9.69532085459934,"almost_certain","BirdNET",NA,51.980473,5.677095,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788284931,"https://media.birdweather.com/soundscapes/19267/19267-20260321-141425.flac",3,6,"live"
6233592006,19267,"2026-03-21T15:14:25.000+01:00",0.998239636421204,0.972953915596008,9.89758760737757,"almost_certain","BirdNET",NA,51.980473,5.677095,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788284931,"https://media.birdweather.com/soundscapes/19267/19267-20260321-141425.flac",0,3,"live"
6233573166,19267,"2026-03-21T15:13:43.000+01:00",0.815486013889313,0.340508610010147,8.06914566212991,"almost_certain","BirdNET",NA,51.980896,5.67775,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",9788267784,"https://media.birdweather.com/soundscapes/19267/19267-20260321-141343.flac",0,3,"live"
6233362950,19267,"2026-03-21T15:05:54.000+01:00",0.61376941204071,0.93322890996933,8.74520218736761,"almost_certain","BirdNET",NA,51.980587,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9788077157,"https://media.birdweather.com/soundscapes/19267/19267-20260321-140554.flac",0,3,"live"
6233248501,19267,"2026-03-21T15:01:45.500+01:00",0.663866937160492,0.553526520729065,8.24246052226064,"almost_certain","BirdNET",NA,51.980728,5.677578,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",9787974011,"https://media.birdweather.com/soundscapes/19267/19267-20260321-140141.flac",4.5,7.5,"live"
6233123503,19267,"2026-03-21T14:57:12.000+01:00",0.875122725963593,0.972953915596008,9.63183650339623,"almost_certain","BirdNET",NA,51.980511,5.677114,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9787863442,"https://media.birdweather.com/soundscapes/19267/19267-20260321-135712.flac",0,3,"live"
