"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6180355271,19267,"2026-03-19T10:11:57.000+01:00",0.80015766620636,0.601735949516296,8.79076394339411,"almost_certain","BirdNET",NA,51.980721,5.676793,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9712411815,"https://media.birdweather.com/soundscapes/19267/19267-20260319-091157.flac",0,3,"live"
6180263558,19267,"2026-03-19T10:03:03.000+01:00",0.890432059764862,0.975906670093536,9.67193719318023,"almost_certain","BirdNET",NA,51.980721,5.676754,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9712203251,"https://media.birdweather.com/soundscapes/19267/19267-20260319-090303.flac",0,3,"live"
6180260290,19267,"2026-03-19T10:02:45.000+01:00",0.903598964214325,0.601738572120667,9.04831149953688,"almost_certain","BirdNET",NA,51.980721,5.676754,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9712195684,"https://media.birdweather.com/soundscapes/19267/19267-20260319-090245.flac",0,3,"live"
6180257705,19267,"2026-03-19T10:02:33.000+01:00",0.998353719711304,0.601738572120667,9.24807904318033,"almost_certain","BirdNET",NA,51.980721,5.676754,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9712189880,"https://media.birdweather.com/soundscapes/19267/19267-20260319-090230.flac",3,6,"live"
6180257687,19267,"2026-03-19T10:02:31.500+01:00",0.963954389095306,0.601738572120667,9.17887721934678,"almost_certain","BirdNET",NA,51.980721,5.676754,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9712189880,"https://media.birdweather.com/soundscapes/19267/19267-20260319-090230.flac",1.5,4.5,"live"
6180190420,19267,"2026-03-19T09:55:58.500+01:00",0.80280590057373,0.933230996131897,9.3912230353494,"almost_certain","BirdNET",NA,51.980732,5.676868,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9712036533,"https://media.birdweather.com/soundscapes/19267/19267-20260319-085557.flac",1.5,4.5,"live"
6180179147,19267,"2026-03-19T09:54:56.500+01:00",0.953101217746735,1,9.84321659705103,"almost_certain","BirdNET",NA,51.980747,5.676862,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9712010521,"https://media.birdweather.com/soundscapes/19267/19267-20260319-085452.flac",4.5,7.5,"live"
6180176055,19267,"2026-03-19T09:54:33.000+01:00",0.771976709365845,0.933229327201843,9.30453444728968,"almost_certain","BirdNET",NA,51.980701,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9712003390,"https://media.birdweather.com/soundscapes/19267/19267-20260319-085433.flac",0,3,"live"
6180096792,19267,"2026-03-19T09:47:01.500+01:00",0.686744868755341,0.564162373542786,8.35161502374109,"almost_certain","BirdNET",NA,51.980713,5.67703,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9711825688,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084700.flac",1.5,4.5,"live"
6180077277,19267,"2026-03-19T09:45:13.000+01:00",0.923132956027985,0.972954094409943,9.741678494739,"almost_certain","BirdNET",NA,51.980808,5.676975,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9711781304,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084507.flac",6,9,"live"
6180077268,19267,"2026-03-19T09:45:11.500+01:00",0.785928905010223,0.601732969284058,8.75121762519885,"almost_certain","BirdNET",NA,51.980808,5.676975,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9711781304,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084507.flac",4.5,7.5,"live"
6180077265,19267,"2026-03-19T09:45:10.000+01:00",0.675063729286194,0.601732969284058,8.39643369704141,"almost_certain","BirdNET",NA,51.980808,5.676975,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9711781304,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084507.flac",3,6,"live"
6180077262,19267,"2026-03-19T09:45:08.500+01:00",0.986757814884186,0.601732969284058,9.22512717198541,"almost_certain","BirdNET",NA,51.980808,5.676975,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9711781304,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084507.flac",1.5,4.5,"live"
6180077258,19267,"2026-03-19T09:45:07.000+01:00",0.787514388561249,0.601732969284058,8.75568036976748,"almost_certain","BirdNET",NA,51.980808,5.676975,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9711781304,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084507.flac",0,3,"live"
6180068991,19267,"2026-03-19T09:44:24.000+01:00",0.939587295055389,0.972954094409943,9.77738509009412,"almost_certain","BirdNET",NA,51.98077,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9711761868,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084418.flac",6,9,"live"
6180068976,19267,"2026-03-19T09:44:18.000+01:00",0.817737340927124,0.972954094409943,9.48782864822228,"almost_certain","BirdNET",NA,51.98077,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9711761868,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084418.flac",0,3,"live"
6180065899,19267,"2026-03-19T09:44:03.500+01:00",0.92621785402298,0.972954094409943,9.74844411862683,"almost_certain","BirdNET",NA,51.98077,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9711754659,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084359.flac",4.5,7.5,"live"
6180060567,19267,"2026-03-19T09:43:33.500+01:00",0.903578341007233,0.972954034805298,9.69799724212619,"almost_certain","BirdNET",NA,51.980682,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9711742641,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084329.flac",4.5,7.5,"live"
6180054722,19267,"2026-03-19T09:43:01.000+01:00",0.891146123409271,0.972954034805298,9.66948396827582,"almost_certain","BirdNET",NA,51.980713,5.677287,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9711729589,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084255.flac",6,9,"live"
6180054710,19267,"2026-03-19T09:42:59.500+01:00",0.829583704471588,0.972954034805298,9.5188223283721,"almost_certain","BirdNET",NA,51.980713,5.677287,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9711729589,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084255.flac",4.5,7.5,"live"
6180054705,19267,"2026-03-19T09:42:58.000+01:00",0.957486391067505,0.972954034805298,9.81519830710844,"almost_certain","BirdNET",NA,51.980713,5.677287,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9711729589,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084255.flac",3,6,"live"
6180054703,19267,"2026-03-19T09:42:56.500+01:00",0.892448127269745,0.972954034805298,9.67249808566837,"almost_certain","BirdNET",NA,51.980713,5.677287,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9711729589,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084255.flac",1.5,4.5,"live"
6180054691,19267,"2026-03-19T09:42:55.000+01:00",0.920324921607971,0.972954034805298,9.73549080569233,"almost_certain","BirdNET",NA,51.980713,5.677287,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9711729589,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084255.flac",0,3,"live"
6180052074,19267,"2026-03-19T09:42:46.500+01:00",0.861049711704254,0.933227062225342,9.54137658550984,"almost_certain","BirdNET",NA,51.98069,5.67723,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9711723666,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084242.flac",4.5,7.5,"live"
6180046560,19267,"2026-03-19T09:42:10.000+01:00",0.98642909526825,0.975909173488617,9.87832892766306,"almost_certain","BirdNET",NA,51.98069,5.67723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9711711160,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084207.flac",3,6,"live"
6180046550,19267,"2026-03-19T09:42:08.500+01:00",0.848757982254028,0.975909173488617,9.57166069547562,"almost_certain","BirdNET",NA,51.98069,5.67723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9711711160,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084207.flac",1.5,4.5,"live"
6180043979,19267,"2026-03-19T09:41:57.000+01:00",0.99559623003006,0.975909173488617,9.89650393298248,"almost_certain","BirdNET",NA,51.98069,5.67723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9711705022,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084151.flac",6,9,"live"
6180043974,19267,"2026-03-19T09:41:55.500+01:00",0.969033360481262,0.975909173488617,9.84316238339925,"almost_certain","BirdNET",NA,51.98069,5.67723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9711705022,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084151.flac",4.5,7.5,"live"
6180043955,19267,"2026-03-19T09:41:52.500+01:00",0.908015608787537,0.975909173488617,9.7121446650051,"almost_certain","BirdNET",NA,51.98069,5.67723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9711705022,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084151.flac",1.5,4.5,"live"
6180040738,19267,"2026-03-19T09:41:39.000+01:00",0.757825076580048,0.975909173488617,9.32345734579213,"almost_certain","BirdNET",NA,51.98069,5.67723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9711697776,"https://media.birdweather.com/soundscapes/19267/19267-20260319-084133.flac",6,9,"live"
