"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6366578845,19267,"2026-03-27T06:03:47.500+01:00",0.8444904088974,0.971716463565826,9.55512632435837,"almost_certain","BirdNET",NA,51.980225,5.676765,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983821381,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050346.flac",1.5,4.5,"live"
6366571155,19267,"2026-03-27T06:03:18.000+01:00",0.951318204402924,0.971716463565826,9.80055906836957,"almost_certain","BirdNET",NA,51.980202,5.676845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983807524,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050312.flac",6,9,"live"
6366571135,19267,"2026-03-27T06:03:15.000+01:00",0.944225311279297,0.971716463565826,9.78555785760129,"almost_certain","BirdNET",NA,51.980202,5.676845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983807524,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050312.flac",3,6,"live"
6366571117,19267,"2026-03-27T06:03:13.500+01:00",0.724624335765839,0.971716463565826,9.21448203661103,"almost_certain","BirdNET",NA,51.980202,5.676845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983807524,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050312.flac",1.5,4.5,"live"
6366571101,19267,"2026-03-27T06:03:12.000+01:00",0.70725816488266,0.971716463565826,9.1572741710644,"almost_certain","BirdNET",NA,51.980202,5.676845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983807524,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050312.flac",0,3,"live"
6366567723,19267,"2026-03-27T06:02:59.000+01:00",0.983252644538879,0.971716642379761,9.86613625754242,"almost_certain","BirdNET",NA,51.980556,5.677088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983801383,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050256.flac",3,6,"live"
6366567713,19267,"2026-03-27T06:02:56.000+01:00",0.941316187381744,0.971716642379761,9.77935759700819,"almost_certain","BirdNET",NA,51.980556,5.677088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983801383,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050256.flac",0,3,"live"
6366564141,19267,"2026-03-27T06:02:47.000+01:00",0.96290922164917,0.971716642379761,9.82472576744487,"almost_certain","BirdNET",NA,51.980556,5.677088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983794864,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050241.flac",6,9,"live"
6366564131,19267,"2026-03-27T06:02:45.500+01:00",0.904540956020355,0.971716642379761,9.69845472986754,"almost_certain","BirdNET",NA,51.980556,5.677088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983794864,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050241.flac",4.5,7.5,"live"
6366564119,19267,"2026-03-27T06:02:44.000+01:00",0.897461354732513,0.971716642379761,9.6823163816564,"almost_certain","BirdNET",NA,51.980556,5.677088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983794864,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050241.flac",3,6,"live"
6366564105,19267,"2026-03-27T06:02:42.500+01:00",0.989205241203308,0.971716642379761,9.87802020480353,"almost_certain","BirdNET",NA,51.980556,5.677088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983794864,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050241.flac",1.5,4.5,"live"
6366560086,19267,"2026-03-27T06:02:29.000+01:00",0.962165355682373,0.971716642379761,9.82318759518045,"almost_certain","BirdNET",NA,51.980667,5.67734,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983787673,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050223.flac",6,9,"live"
6366560068,19267,"2026-03-27T06:02:27.500+01:00",0.873243451118469,0.971716642379761,9.62562700657682,"almost_certain","BirdNET",NA,51.980667,5.67734,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983787673,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050223.flac",4.5,7.5,"live"
6366556588,19267,"2026-03-27T06:02:09.000+01:00",0.823953747749329,0.971716523170471,9.50245413407919,"almost_certain","BirdNET",NA,51.980328,5.67667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983781260,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050206.flac",3,6,"live"
6366556559,19267,"2026-03-27T06:02:06.000+01:00",0.966663241386414,0.971716523170471,9.83246195371088,"almost_certain","BirdNET",NA,51.980328,5.67667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983781260,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050206.flac",0,3,"live"
6366552708,19267,"2026-03-27T06:01:54.500+01:00",0.692459225654602,0.971716523170471,9.10656418653933,"almost_certain","BirdNET",NA,51.980328,5.67667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983774427,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050150.flac",4.5,7.5,"live"
6366552698,19267,"2026-03-27T06:01:51.500+01:00",0.606704771518707,0.971716523170471,8.76879476977588,"almost_certain","BirdNET",NA,51.980328,5.67667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983774427,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050150.flac",1.5,4.5,"live"
6366552674,19267,"2026-03-27T06:01:50.000+01:00",0.623449802398682,0.971716523170471,8.84162164483638,"almost_certain","BirdNET",NA,51.980328,5.67667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983774427,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050150.flac",0,3,"live"
6366548502,19267,"2026-03-27T06:01:37.000+01:00",0.70555192232132,0.971716523170471,9.15152246602293,"almost_certain","BirdNET",NA,51.980328,5.67667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983767046,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050131.flac",6,9,"live"
6366544920,19267,"2026-03-27T06:01:18.000+01:00",0.806202828884125,0.971716523170471,9.45523574667881,"almost_certain","BirdNET",NA,51.980328,5.67667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983760513,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050115.flac",3,6,"live"
6366544896,19267,"2026-03-27T06:01:15.000+01:00",0.766764044761658,0.971716523170471,9.34411016392624,"almost_certain","BirdNET",NA,51.980328,5.67667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983760513,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050115.flac",0,3,"live"
6366537266,19267,"2026-03-27T06:00:46.500+01:00",0.643161833286285,0.971716701984406,8.9226686578073,"almost_certain","BirdNET",NA,51.980705,5.677447,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983746827,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050042.flac",4.5,7.5,"live"
6366537249,19267,"2026-03-27T06:00:45.000+01:00",0.860802471637726,0.971716701984406,9.59556688610299,"almost_certain","BirdNET",NA,51.980705,5.677447,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983746827,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050042.flac",3,6,"live"
6366537203,19267,"2026-03-27T06:00:43.500+01:00",0.666143596172333,0.971716701984406,9.01147677426342,"almost_certain","BirdNET",NA,51.980705,5.677447,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983746827,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050042.flac",1.5,4.5,"live"
6366537181,19267,"2026-03-27T06:00:42.000+01:00",0.890779554843903,0.971716701984406,9.66690854163939,"almost_certain","BirdNET",NA,51.980705,5.677447,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983746827,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050042.flac",0,3,"live"
6366533786,19267,"2026-03-27T06:00:26.000+01:00",0.77370548248291,0.971716701984406,9.36433423166234,"almost_certain","BirdNET",NA,51.980705,5.677447,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983740728,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050026.flac",0,3,"live"
6366530234,19267,"2026-03-27T06:00:14.500+01:00",0.683950424194336,0.971716701984406,9.07653512173182,"almost_certain","BirdNET",NA,51.980705,5.677447,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983734297,"https://media.birdweather.com/soundscapes/19267/19267-20260327-050010.flac",4.5,7.5,"live"
6366526067,19267,"2026-03-27T05:59:54.000+01:00",0.698971211910248,0.971716642379761,9.12910991619069,"almost_certain","BirdNET",NA,51.980675,5.677452,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983726739,"https://media.birdweather.com/soundscapes/19267/19267-20260327-045951.flac",3,6,"live"
6366526053,19267,"2026-03-27T05:59:51.000+01:00",0.917577087879181,0.971716642379761,9.72768296709308,"almost_certain","BirdNET",NA,51.980675,5.677452,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983726739,"https://media.birdweather.com/soundscapes/19267/19267-20260327-045951.flac",0,3,"live"
6366522423,19267,"2026-03-27T05:59:42.000+01:00",0.750000059604645,0.971716642379761,9.29400099479107,"almost_certain","BirdNET",NA,51.980541,5.677222,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9983720203,"https://media.birdweather.com/soundscapes/19267/19267-20260327-045936.flac",6,9,"live"
