"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7186272411,19267,"2026-04-26T12:23:17.500+02:00",0.869679987430573,0.988891899585724,9.64084514340093,"almost_certain","BirdNET",NA,51.980473,5.676943,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11083510927,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102313.flac",4.5,7.5,"live"
7186272396,19267,"2026-04-26T12:23:13.000+02:00",0.790117084980011,0.965671956539154,9.4025328070588,"almost_certain","BirdNET",NA,51.980473,5.676943,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083510927,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102313.flac",0,3,"live"
7186258782,19267,"2026-04-26T12:22:47.000+02:00",0.991434574127197,0.965671956539154,9.87398298942723,"almost_certain","BirdNET",NA,51.980473,5.676943,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083496721,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102241.flac",6,9,"live"
7186258778,19267,"2026-04-26T12:22:45.500+02:00",0.84128326177597,0.965671956539154,9.53857164185112,"almost_certain","BirdNET",NA,51.980473,5.676943,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083496721,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102241.flac",4.5,7.5,"live"
7186258768,19267,"2026-04-26T12:22:42.500+02:00",0.765292167663574,0.965671956539154,9.33132187069758,"almost_certain","BirdNET",NA,51.980473,5.676943,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083496721,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102241.flac",1.5,4.5,"live"
7186250467,19267,"2026-04-26T12:22:25.000+02:00",0.879049003124237,0.96567177772522,9.63097018725985,"almost_certain","BirdNET",NA,51.980492,5.67694,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083487842,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102222.flac",3,6,"live"
7186250458,19267,"2026-04-26T12:22:23.500+02:00",0.993651986122131,0.96567177772522,9.87836926134603,"almost_certain","BirdNET",NA,51.980492,5.67694,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083487842,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102222.flac",1.5,4.5,"live"
7186250443,19267,"2026-04-26T12:22:22.000+02:00",0.73709237575531,0.96567177772522,9.24566789494718,"almost_certain","BirdNET",NA,51.980492,5.67694,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083487842,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102222.flac",0,3,"live"
7186237662,19267,"2026-04-26T12:21:55.500+02:00",0.977734386920929,0.96567177772522,9.84656481774675,"almost_certain","BirdNET",NA,51.980492,5.67694,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083474315,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102154.flac",1.5,4.5,"live"
7186237650,19267,"2026-04-26T12:21:54.000+02:00",0.891105771064758,0.96567177772522,9.65920295955326,"almost_certain","BirdNET",NA,51.980492,5.67694,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083474315,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102154.flac",0,3,"live"
7186230125,19267,"2026-04-26T12:21:41.000+02:00",0.712881743907928,0.965671718120575,9.16760063363293,"almost_certain","BirdNET",NA,51.980503,5.67692,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083466419,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102135.flac",6,9,"live"
7186230109,19267,"2026-04-26T12:21:39.500+02:00",0.977763652801514,1,9.89399771713235,"almost_certain","BirdNET",NA,51.980503,5.67692,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11083466419,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102135.flac",4.5,7.5,"live"
7186230091,19267,"2026-04-26T12:21:38.000+02:00",0.933687627315521,1,9.80187549096213,"almost_certain","BirdNET",NA,51.980503,5.67692,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11083466419,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102135.flac",3,6,"live"
7186230065,19267,"2026-04-26T12:21:35.000+02:00",0.828275620937347,0.965671718120575,9.5052466404214,"almost_certain","BirdNET",NA,51.980503,5.67692,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083466419,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102135.flac",0,3,"live"
7186223146,19267,"2026-04-26T12:21:23.000+02:00",0.912628173828125,0.965671181678772,9.70819772424474,"almost_certain","BirdNET",NA,51.980541,5.676872,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083459174,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102120.flac",3,6,"live"
7186223129,19267,"2026-04-26T12:21:20.000+02:00",0.884501218795776,0.965671181678772,9.64380865883756,"almost_certain","BirdNET",NA,51.980541,5.676872,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083459174,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102120.flac",0,3,"live"
7186216645,19267,"2026-04-26T12:21:08.000+02:00",0.993485987186432,0.965671241283417,9.8780406120282,"almost_certain","BirdNET",NA,51.980461,5.676745,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083452362,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102105.flac",3,6,"live"
7186216633,19267,"2026-04-26T12:21:06.500+02:00",0.93343585729599,0.965671241283417,9.75395657432703,"almost_certain","BirdNET",NA,51.980461,5.676745,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083452362,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102105.flac",1.5,4.5,"live"
7186208589,19267,"2026-04-26T12:20:50.000+02:00",0.864068150520325,0.965671241283417,9.59505895345207,"almost_certain","BirdNET",NA,51.980461,5.676745,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083444012,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102047.flac",3,6,"live"
7186202280,19267,"2026-04-26T12:20:37.000+02:00",0.982979238033295,0.965671241283417,9.85712540742279,"almost_certain","BirdNET",NA,51.980461,5.676745,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083437427,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102031.flac",6,9,"live"
7186202263,19267,"2026-04-26T12:20:35.500+02:00",0.962154030799866,0.965671241283417,9.81470163517141,"almost_certain","BirdNET",NA,51.980461,5.676745,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083437427,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102031.flac",4.5,7.5,"live"
7186202250,19267,"2026-04-26T12:20:32.500+02:00",0.995387256145477,0.965671241283417,9.88179148002636,"almost_certain","BirdNET",NA,51.980461,5.676745,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083437427,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102031.flac",1.5,4.5,"live"
7186202242,19267,"2026-04-26T12:20:31.000+02:00",0.991666376590729,0.965671241283417,9.87444119868527,"almost_certain","BirdNET",NA,51.980461,5.676745,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083437427,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102031.flac",0,3,"live"
7186195603,19267,"2026-04-26T12:20:22.000+02:00",0.977315068244934,0.965671360492706,9.84571634164427,"almost_certain","BirdNET",NA,51.980465,5.676782,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083430370,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102016.flac",6,9,"live"
7186195594,19267,"2026-04-26T12:20:20.500+02:00",0.979150891304016,0.965671360492706,9.84942462360863,"almost_certain","BirdNET",NA,51.980465,5.676782,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083430370,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102016.flac",4.5,7.5,"live"
7186195580,19267,"2026-04-26T12:20:19.000+02:00",0.987324476242065,0.965671360492706,9.86581415419327,"almost_certain","BirdNET",NA,51.980465,5.676782,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083430370,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102016.flac",3,6,"live"
7186195545,19267,"2026-04-26T12:20:16.000+02:00",0.77424943447113,0.965671360492706,9.35744404375099,"almost_certain","BirdNET",NA,51.980465,5.676782,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083430370,"https://media.birdweather.com/soundscapes/19267/19267-20260426-102016.flac",0,3,"live"
7186187656,19267,"2026-04-26T12:20:02.500+02:00",0.941850125789642,0.965673446655273,9.77203830635444,"almost_certain","BirdNET",NA,51.980396,5.677227,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083422043,"https://media.birdweather.com/soundscapes/19267/19267-20260426-101958.flac",4.5,7.5,"live"
7186187637,19267,"2026-04-26T12:20:01.000+02:00",0.766375362873077,0.965673446655273,9.33450960183384,"almost_certain","BirdNET",NA,51.980396,5.677227,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083422043,"https://media.birdweather.com/soundscapes/19267/19267-20260426-101958.flac",3,6,"live"
7186181184,19267,"2026-04-26T12:19:48.000+02:00",0.876250684261322,0.965673446655273,9.62433580366013,"almost_certain","BirdNET",NA,51.980396,5.677227,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083415066,"https://media.birdweather.com/soundscapes/19267/19267-20260426-101942.flac",6,9,"live"
7186181174,19267,"2026-04-26T12:19:46.500+02:00",0.817765414714813,0.965673446655273,9.47771770576805,"almost_certain","BirdNET",NA,51.980396,5.677227,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11083415066,"https://media.birdweather.com/soundscapes/19267/19267-20260426-101942.flac",4.5,7.5,"live"
