"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7154694730,19267,"2026-04-25T11:02:36.500+02:00",0.954819083213806,1,9.84681540508466,"almost_certain","BirdNET",NA,51.980431,5.676473,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042753974,"https://media.birdweather.com/soundscapes/19267/19267-20260425-090232.flac",4.5,7.5,"live"
7154694726,19267,"2026-04-25T11:02:35.000+02:00",0.994128823280334,1,9.92668445825343,"almost_certain","BirdNET",NA,51.980431,5.676473,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042753974,"https://media.birdweather.com/soundscapes/19267/19267-20260425-090232.flac",3,6,"live"
7154694723,19267,"2026-04-25T11:02:33.500+02:00",0.978065431118011,1,9.89460758205608,"almost_certain","BirdNET",NA,51.980431,5.676473,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042753974,"https://media.birdweather.com/soundscapes/19267/19267-20260425-090232.flac",1.5,4.5,"live"
7154691259,19267,"2026-04-25T11:02:23.000+02:00",0.891144812107086,1,9.70666718301822,"almost_certain","BirdNET",NA,51.980431,5.676473,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042747343,"https://media.birdweather.com/soundscapes/19267/19267-20260425-090217.flac",6,9,"live"
7154691247,19267,"2026-04-25T11:02:20.000+02:00",0.914368152618408,0.343467682600021,8.32107628069676,"almost_certain","BirdNET",NA,51.980431,5.676473,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11042747343,"https://media.birdweather.com/soundscapes/19267/19267-20260425-090217.flac",3,6,"live"
7154687766,19267,"2026-04-25T11:02:07.500+02:00",0.934400975704193,1,9.80341684602713,"almost_certain","BirdNET",NA,51.980442,5.676533,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042740795,"https://media.birdweather.com/soundscapes/19267/19267-20260425-090203.flac",4.5,7.5,"live"
7154683747,19267,"2026-04-25T11:01:45.500+02:00",0.853989720344543,0.343453139066696,8.17929585686153,"almost_certain","BirdNET",NA,51.980709,5.676925,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11042733178,"https://media.birdweather.com/soundscapes/19267/19267-20260425-090144.flac",1.5,4.5,"live"
7154672137,19267,"2026-04-25T11:01:02.000+02:00",0.818011105060577,0.343466490507126,8.08735285896613,"almost_certain","BirdNET",NA,51.980572,5.67691,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11042711562,"https://media.birdweather.com/soundscapes/19267/19267-20260425-090056.flac",6,9,"live"
7154672134,19267,"2026-04-25T11:01:00.500+02:00",0.901053667068481,0.343466490507126,8.29105479762312,"almost_certain","BirdNET",NA,51.980572,5.67691,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11042711562,"https://media.birdweather.com/soundscapes/19267/19267-20260425-090056.flac",4.5,7.5,"live"
7154672130,19267,"2026-04-25T11:00:59.000+02:00",0.911333978176117,0.343466490507126,8.31428889083565,"almost_certain","BirdNET",NA,51.980572,5.67691,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11042711562,"https://media.birdweather.com/soundscapes/19267/19267-20260425-090056.flac",3,6,"live"
7154626637,19267,"2026-04-25T10:57:42.500+02:00",0.983153641223907,1,9.90484969584027,"almost_certain","BirdNET",NA,51.980679,5.677186,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042625368,"https://media.birdweather.com/soundscapes/19267/19267-20260425-085741.flac",1.5,4.5,"live"
7154626598,19267,"2026-04-25T10:57:41.000+02:00",0.999270617961884,1,9.93679540057067,"almost_certain","BirdNET",NA,51.980679,5.677186,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042625368,"https://media.birdweather.com/soundscapes/19267/19267-20260425-085741.flac",0,3,"live"
7154612268,19267,"2026-04-25T10:56:43.500+02:00",0.777114987373352,0.91701865196228,9.2956186651297,"almost_certain","BirdNET",NA,51.980701,5.677262,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11042597570,"https://media.birdweather.com/soundscapes/19267/19267-20260425-085639.flac",4.5,7.5,"live"
7154609002,19267,"2026-04-25T10:56:26.000+02:00",0.949187636375427,1,9.83498244438672,"almost_certain","BirdNET",NA,51.980701,5.677262,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042591036,"https://media.birdweather.com/soundscapes/19267/19267-20260425-085623.flac",3,6,"live"
7154604806,19267,"2026-04-25T10:56:05.000+02:00",0.966657996177673,1,9.87136330676256,"almost_certain","BirdNET",NA,51.980717,5.677289,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042582820,"https://media.birdweather.com/soundscapes/19267/19267-20260425-085605.flac",0,3,"live"
7154597693,19267,"2026-04-25T10:55:34.000+02:00",0.948391079902649,1,9.83330041540289,"almost_certain","BirdNET",NA,51.980755,5.677145,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042569074,"https://media.birdweather.com/soundscapes/19267/19267-20260425-085534.flac",0,3,"live"
7154545458,19267,"2026-04-25T10:51:44.500+02:00",0.884709477424622,1,9.69167128323712,"almost_certain","BirdNET",NA,51.980591,5.677228,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042467141,"https://media.birdweather.com/soundscapes/19267/19267-20260425-085143.flac",1.5,4.5,"live"
7154545450,19267,"2026-04-25T10:51:43.000+02:00",0.995589137077332,1,9.92956364769374,"almost_certain","BirdNET",NA,51.980591,5.677228,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042467141,"https://media.birdweather.com/soundscapes/19267/19267-20260425-085143.flac",0,3,"live"
7154541883,19267,"2026-04-25T10:51:32.500+02:00",0.981584668159485,1,9.90169965010553,"almost_certain","BirdNET",NA,51.980591,5.677228,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042460036,"https://media.birdweather.com/soundscapes/19267/19267-20260425-085128.flac",4.5,7.5,"live"
7154541872,19267,"2026-04-25T10:51:31.000+02:00",0.842560291290283,1,9.58917351554,"almost_certain","BirdNET",NA,51.980591,5.677228,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042460036,"https://media.birdweather.com/soundscapes/19267/19267-20260425-085128.flac",3,6,"live"
7154537674,19267,"2026-04-25T10:51:14.500+02:00",0.958999156951904,1,9.85553308028432,"almost_certain","BirdNET",NA,51.980618,5.677275,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042451928,"https://media.birdweather.com/soundscapes/19267/19267-20260425-085110.flac",4.5,7.5,"live"
7154534377,19267,"2026-04-25T10:50:57.000+02:00",0.907821357250214,1,9.74478058595408,"almost_certain","BirdNET",NA,51.980629,5.677183,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042445264,"https://media.birdweather.com/soundscapes/19267/19267-20260425-085054.flac",3,6,"live"
7154534371,19267,"2026-04-25T10:50:55.500+02:00",0.959735095500946,1,9.85706217671142,"almost_certain","BirdNET",NA,51.980629,5.677183,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042445264,"https://media.birdweather.com/soundscapes/19267/19267-20260425-085054.flac",1.5,4.5,"live"
7154520067,19267,"2026-04-25T10:49:52.000+02:00",0.992860972881317,1,9.92417981757727,"almost_certain","BirdNET",NA,51.980621,5.677114,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042416995,"https://media.birdweather.com/soundscapes/19267/19267-20260425-084949.flac",3,6,"live"
7154520056,19267,"2026-04-25T10:49:50.500+02:00",0.998373746871948,1,9.93503713703413,"almost_certain","BirdNET",NA,51.980621,5.677114,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042416995,"https://media.birdweather.com/soundscapes/19267/19267-20260425-084949.flac",1.5,4.5,"live"
7154520005,19267,"2026-04-25T10:49:49.000+02:00",0.986399173736572,1,9.9113428924767,"almost_certain","BirdNET",NA,51.980621,5.677114,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042416995,"https://media.birdweather.com/soundscapes/19267/19267-20260425-084949.flac",0,3,"live"
7154505165,19267,"2026-04-25T10:48:42.000+02:00",0.921960413455963,1,9.77628432268668,"almost_certain","BirdNET",NA,51.98069,5.67694,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042387001,"https://media.birdweather.com/soundscapes/19267/19267-20260425-084842.flac",0,3,"live"
7154493841,19267,"2026-04-25T10:47:59.000+02:00",0.934974193572998,1,9.80465416112931,"almost_certain","BirdNET",NA,51.980743,5.676768,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042365182,"https://media.birdweather.com/soundscapes/19267/19267-20260425-084753.flac",6,9,"live"
7154487229,19267,"2026-04-25T10:47:23.000+02:00",0.979479491710663,1,9.89746165145739,"almost_certain","BirdNET",NA,51.980618,5.677058,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042351924,"https://media.birdweather.com/soundscapes/19267/19267-20260425-084723.flac",0,3,"live"
7154471857,19267,"2026-04-25T10:46:19.000+02:00",0.988204836845398,1,9.91494212521992,"almost_certain","BirdNET",NA,51.980618,5.676993,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11042322080,"https://media.birdweather.com/soundscapes/19267/19267-20260425-084616.flac",3,6,"live"
