"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6520425723,19267,"2026-04-02T12:46:04.500+02:00",0.896073758602142,0.969966530799866,9.67668638813677,"almost_certain","BirdNET",NA,51.980766,5.677693,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10205307295,"https://media.birdweather.com/soundscapes/19267/19267-20260402-104603.flac",1.5,4.5,"live"
6520420655,19267,"2026-04-02T12:45:56.000+02:00",0.963810563087463,0.969966411590576,9.82414260504877,"almost_certain","BirdNET",NA,51.980583,5.677321,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10205300935,"https://media.birdweather.com/soundscapes/19267/19267-20260402-104550.flac",6,9,"live"
6520420619,19267,"2026-04-02T12:45:54.500+02:00",0.965978801250458,0.969966411590576,9.82861021322099,"almost_certain","BirdNET",NA,51.980583,5.677321,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10205300935,"https://media.birdweather.com/soundscapes/19267/19267-20260402-104550.flac",4.5,7.5,"live"
6520420574,19267,"2026-04-02T12:45:53.000+02:00",0.993263304233551,0.969966411590576,9.88361850163297,"almost_certain","BirdNET",NA,51.980583,5.677321,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10205300935,"https://media.birdweather.com/soundscapes/19267/19267-20260402-104550.flac",3,6,"live"
6520415264,19267,"2026-04-02T12:45:33.500+02:00",0.848106801509857,0.969966411590576,9.5617510931902,"almost_certain","BirdNET",NA,51.980583,5.677321,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10205294341,"https://media.birdweather.com/soundscapes/19267/19267-20260402-104532.flac",1.5,4.5,"live"
6520409914,19267,"2026-04-02T12:45:21.000+02:00",0.846475720405579,0.969966411590576,9.55766810680572,"almost_certain","BirdNET",NA,51.980583,5.677321,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10205287637,"https://media.birdweather.com/soundscapes/19267/19267-20260402-104518.flac",3,6,"live"
6520409895,19267,"2026-04-02T12:45:19.500+02:00",0.980295240879059,0.969966411590576,9.85774880024866,"almost_certain","BirdNET",NA,51.980583,5.677321,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10205287637,"https://media.birdweather.com/soundscapes/19267/19267-20260402-104518.flac",1.5,4.5,"live"
6520409873,19267,"2026-04-02T12:45:18.000+02:00",0.607055306434631,0.969966411590576,8.76791517149427,"almost_certain","BirdNET",NA,51.980583,5.677321,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10205287637,"https://media.birdweather.com/soundscapes/19267/19267-20260402-104518.flac",0,3,"live"
6520371105,19267,"2026-04-02T12:43:26.000+02:00",0.750344574451447,0.969966471195221,9.2926048803711,"almost_certain","BirdNET",NA,51.980633,5.67749,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10205239624,"https://media.birdweather.com/soundscapes/19267/19267-20260402-104320.flac",6,9,"live"
6520371086,19267,"2026-04-02T12:43:24.500+02:00",0.616042137145996,0.969966471195221,8.80743655927115,"almost_certain","BirdNET",NA,51.980633,5.67749,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10205239624,"https://media.birdweather.com/soundscapes/19267/19267-20260402-104320.flac",4.5,7.5,"live"
6520364683,19267,"2026-04-02T12:43:02.500+02:00",0.655371963977814,0.969966471195221,8.96812314233375,"almost_certain","BirdNET",NA,51.980633,5.67749,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10205231784,"https://media.birdweather.com/soundscapes/19267/19267-20260402-104301.flac",1.5,4.5,"live"
6520327007,19267,"2026-04-02T12:41:12.000+02:00",0.699667870998383,0.969966471195221,9.12905547082225,"almost_certain","BirdNET",NA,51.980652,5.677512,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10205183745,"https://media.birdweather.com/soundscapes/19267/19267-20260402-104106.flac",6,9,"live"
6520289910,19267,"2026-04-02T12:39:12.000+02:00",0.751903176307678,0.972063660621643,9.3002668933192,"almost_certain","BirdNET",NA,51.980686,5.677522,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10205135447,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103906.flac",6,9,"live"
6520266457,19267,"2026-04-02T12:38:00.000+02:00",0.853360593318939,0.969966471195221,9.57482055904915,"almost_certain","BirdNET",NA,51.980728,5.677758,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10205105189,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103757.flac",3,6,"live"
6520261587,19267,"2026-04-02T12:37:45.000+02:00",0.772584855556488,0.916237533092499,9.28139371483713,"almost_certain","BirdNET",NA,51.980751,5.677763,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10205098843,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103742.flac",3,6,"live"
6520261566,19267,"2026-04-02T12:37:43.500+02:00",0.870664179325104,0.969966530799866,9.61700438479721,"almost_certain","BirdNET",NA,51.980751,5.677763,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10205098843,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103742.flac",1.5,4.5,"live"
6520261543,19267,"2026-04-02T12:37:42.000+02:00",0.800886392593384,0.969966530799866,9.43832679925702,"almost_certain","BirdNET",NA,51.980751,5.677763,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10205098843,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103742.flac",0,3,"live"
6520178349,19267,"2026-04-02T12:33:20.000+02:00",0.704435706138611,0.916239500045776,9.06805400171611,"almost_certain","BirdNET",NA,51.980663,5.677405,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10204987645,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103317.flac",3,6,"live"
6520178329,19267,"2026-04-02T12:33:18.500+02:00",0.97315376996994,0.916239500045776,9.76604298615561,"almost_certain","BirdNET",NA,51.980663,5.677405,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10204987645,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103317.flac",1.5,4.5,"live"
6520178308,19267,"2026-04-02T12:33:17.000+02:00",0.868205964565277,1,9.6524466249656,"almost_certain","BirdNET",NA,51.980663,5.677405,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10204987645,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103317.flac",0,3,"live"
6520173377,19267,"2026-04-02T12:33:01.000+02:00",0.839788019657135,1,9.58215540426351,"almost_certain","BirdNET",NA,51.980663,5.677405,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10204980914,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103258.flac",3,6,"live"
6520173309,19267,"2026-04-02T12:32:59.500+02:00",0.924335360527039,1,9.78150568585535,"almost_certain","BirdNET",NA,51.980663,5.677405,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10204980914,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103258.flac",1.5,4.5,"live"
6520173282,19267,"2026-04-02T12:32:58.000+02:00",0.952962517738342,1,9.84292561735831,"almost_certain","BirdNET",NA,51.980663,5.677405,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10204980914,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103258.flac",0,3,"live"
6520163786,19267,"2026-04-02T12:32:27.000+02:00",0.951992034912109,1,9.84088790391557,"almost_certain","BirdNET",NA,51.980694,5.67753,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10204967825,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103227.flac",0,3,"live"
6520153380,19267,"2026-04-02T12:31:54.500+02:00",0.605112135410309,0.969966471195221,8.75921778722562,"almost_certain","BirdNET",NA,51.980663,5.677619,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10204953447,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103150.flac",4.5,7.5,"live"
6520153270,19267,"2026-04-02T12:31:51.500+02:00",0.666001200675964,0.916237950325012,8.93124876562655,"almost_certain","BirdNET",NA,51.980663,5.677619,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10204953447,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103150.flac",1.5,4.5,"live"
6520147899,19267,"2026-04-02T12:31:41.000+02:00",0.625245630741119,1,8.88811912739045,"almost_certain","BirdNET",NA,51.980663,5.677632,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10204945957,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103135.flac",6,9,"live"
6520142463,19267,"2026-04-02T12:31:20.500+02:00",0.682068884372711,0.969966530799866,9.06736039653549,"almost_certain","BirdNET",NA,51.980705,5.677467,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10204938440,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103116.flac",4.5,7.5,"live"
6520142419,19267,"2026-04-02T12:31:19.000+02:00",0.614516377449036,0.916239678859711,8.72355868581833,"almost_certain","BirdNET",NA,51.980705,5.677467,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10204938440,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103116.flac",3,6,"live"
6520142390,19267,"2026-04-02T12:31:16.000+02:00",0.929929137229919,0.969966530799866,9.75236918445371,"almost_certain","BirdNET",NA,51.980705,5.677467,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10204938440,"https://media.birdweather.com/soundscapes/19267/19267-20260402-103116.flac",0,3,"live"
