"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5705075217,19267,"2026-02-22T06:25:45.000+01:00",0.732348084449768,0.927270233631134,9.17570454733659,"almost_certain","BirdNET",NA,51.980541,5.676833,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8915431618,"https://media.birdweather.com/soundscapes/19267/19267-20260222-052545.flac",0,3,"live"
5705067587,19267,"2026-02-22T06:24:22.000+01:00",0.626924216747284,0.0677478313446045,5.38216960224829,"almost_certain","BirdNET",NA,51.980614,5.677088,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",8915401960,"https://media.birdweather.com/soundscapes/19267/19267-20260222-052422.flac",0,3,"live"
5705057267,19267,"2026-02-22T06:22:31.000+01:00",0.666341722011566,0.222746387124062,7.04030376759457,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8915361787,"https://media.birdweather.com/soundscapes/19267/19267-20260222-052228.flac",3,6,"live"
5704947324,19267,"2026-02-22T06:00:25.000+01:00",0.680165886878967,0.9272700548172,8.99949034720895,"almost_certain","BirdNET",NA,51.980644,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914905498,"https://media.birdweather.com/soundscapes/19267/19267-20260222-050019.flac",6,9,"live"
5704947312,19267,"2026-02-22T06:00:22.000+01:00",0.682808578014374,0.9272700548172,9.00898083870121,"almost_certain","BirdNET",NA,51.980644,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914905498,"https://media.birdweather.com/soundscapes/19267/19267-20260222-050019.flac",3,6,"live"
5704942328,19267,"2026-02-22T05:59:21.000+01:00",0.723945677280426,0.927269816398621,9.14881674567863,"almost_certain","BirdNET",NA,51.98061,5.6769,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914884003,"https://media.birdweather.com/soundscapes/19267/19267-20260222-045918.flac",3,6,"live"
5704942325,19267,"2026-02-22T05:59:19.500+01:00",0.777998864650726,0.927269816398621,9.31322089661238,"almost_certain","BirdNET",NA,51.98061,5.6769,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914884003,"https://media.birdweather.com/soundscapes/19267/19267-20260222-045918.flac",1.5,4.5,"live"
5704934248,19267,"2026-02-22T05:57:40.000+01:00",0.969768822193146,0.983169853687286,9.85471991233299,"almost_certain","BirdNET",NA,51.980652,5.677058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8914849748,"https://media.birdweather.com/soundscapes/19267/19267-20260222-045734.flac",6,9,"live"
5704934244,19267,"2026-02-22T05:57:38.500+01:00",0.980550527572632,0.983169853687286,9.87659807068506,"almost_certain","BirdNET",NA,51.980652,5.677058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8914849748,"https://media.birdweather.com/soundscapes/19267/19267-20260222-045734.flac",4.5,7.5,"live"
5704930702,19267,"2026-02-22T05:57:02.000+01:00",0.605689942836761,0.927262425422668,8.70076936525366,"almost_certain","BirdNET",NA,51.980705,5.677368,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914834394,"https://media.birdweather.com/soundscapes/19267/19267-20260222-045656.flac",6,9,"live"
5704918930,19267,"2026-02-22T05:54:36.500+01:00",0.604060113430023,0.927258014678955,8.69343902661061,"almost_certain","BirdNET",NA,51.980717,5.677615,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914784160,"https://media.birdweather.com/soundscapes/19267/19267-20260222-045432.flac",4.5,7.5,"live"
5704875598,19267,"2026-02-22T05:46:01.000+01:00",0.752004563808441,0.927275002002716,9.23662344595622,"almost_certain","BirdNET",NA,51.980347,5.676456,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914599844,"https://media.birdweather.com/soundscapes/19267/19267-20260222-044555.flac",6,9,"live"
5704867236,19267,"2026-02-22T05:44:20.500+01:00",0.73647928237915,0.927255213260651,9.18871114989095,"almost_certain","BirdNET",NA,51.980671,5.677725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914564611,"https://media.birdweather.com/soundscapes/19267/19267-20260222-044419.flac",1.5,4.5,"live"
5704853485,19267,"2026-02-22T05:41:15.500+01:00",0.691516399383545,0.927268743515015,9.03979342121959,"almost_certain","BirdNET",NA,51.98061,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914503729,"https://media.birdweather.com/soundscapes/19267/19267-20260222-044114.flac",1.5,4.5,"live"
5704851131,19267,"2026-02-22T05:40:43.000+01:00",0.81202894449234,0.927268743515015,9.40743806215587,"almost_certain","BirdNET",NA,51.98061,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914492542,"https://media.birdweather.com/soundscapes/19267/19267-20260222-044043.flac",0,3,"live"
5704841943,19267,"2026-02-22T05:38:47.000+01:00",0.683860778808594,0.927264750003815,9.01273354798555,"almost_certain","BirdNET",NA,51.98069,5.677213,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914451531,"https://media.birdweather.com/soundscapes/19267/19267-20260222-043847.flac",0,3,"live"
5704834013,19267,"2026-02-22T05:37:14.000+01:00",0.639153003692627,1,8.94548193175743,"almost_certain","BirdNET",NA,51.980648,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8914417280,"https://media.birdweather.com/soundscapes/19267/19267-20260222-043711.flac",3,6,"live"
5704832717,19267,"2026-02-22T05:36:54.500+01:00",0.622938692569733,0.927266001701355,8.77597549473527,"almost_certain","BirdNET",NA,51.980648,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914411276,"https://media.birdweather.com/soundscapes/19267/19267-20260222-043653.flac",1.5,4.5,"live"
5704820548,19267,"2026-02-22T05:34:25.000+01:00",0.902096569538116,0.927269756793976,9.62942981034757,"almost_certain","BirdNET",NA,51.980618,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914356494,"https://media.birdweather.com/soundscapes/19267/19267-20260222-043419.flac",6,9,"live"
5704820544,19267,"2026-02-22T05:34:20.500+01:00",0.677680671215057,0.927269756793976,8.99050456322961,"almost_certain","BirdNET",NA,51.980618,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914356494,"https://media.birdweather.com/soundscapes/19267/19267-20260222-043419.flac",1.5,4.5,"live"
5704820540,19267,"2026-02-22T05:34:19.000+01:00",0.85881906747818,0.927269756793976,9.52723863612713,"almost_certain","BirdNET",NA,51.980618,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914356494,"https://media.birdweather.com/soundscapes/19267/19267-20260222-043419.flac",0,3,"live"
5704814122,19267,"2026-02-22T05:33:00.500+01:00",0.847944140434265,0.927272439002991,9.50031876765903,"almost_certain","BirdNET",NA,51.980606,5.676772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914328439,"https://media.birdweather.com/soundscapes/19267/19267-20260222-043259.flac",1.5,4.5,"live"
5704794792,19267,"2026-02-22T05:29:05.000+01:00",0.650849282741547,0.927265822887421,8.8895403400119,"almost_certain","BirdNET",NA,51.980633,5.677132,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914243630,"https://media.birdweather.com/soundscapes/19267/19267-20260222-042859.flac",6,9,"live"
5704789925,19267,"2026-02-22T05:28:04.000+01:00",0.613495409488678,0.927265346050262,8.73531597539388,"almost_certain","BirdNET",NA,51.980663,5.67718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8914221907,"https://media.birdweather.com/soundscapes/19267/19267-20260222-042758.flac",6,9,"live"
5704724885,19267,"2026-02-22T05:14:06.000+01:00",0.619042932987213,0.927261888980865,8.75934204110078,"almost_certain","BirdNET",NA,51.980682,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913926766,"https://media.birdweather.com/soundscapes/19267/19267-20260222-041406.flac",0,3,"live"
5704719992,19267,"2026-02-22T05:13:07.000+01:00",0.795449316501617,0.927264094352722,9.36233621674796,"almost_certain","BirdNET",NA,51.98061,5.677202,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913904755,"https://media.birdweather.com/soundscapes/19267/19267-20260222-041304.flac",3,6,"live"
5704719991,19267,"2026-02-22T05:13:05.500+01:00",0.783253133296967,0.927264094352722,9.32818970780208,"almost_certain","BirdNET",NA,51.98061,5.677202,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913904755,"https://media.birdweather.com/soundscapes/19267/19267-20260222-041304.flac",1.5,4.5,"live"
5704709634,19267,"2026-02-22T05:10:55.000+01:00",0.673254251480103,0.927264392375946,8.97434548156518,"almost_certain","BirdNET",NA,51.980644,5.677235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913858340,"https://media.birdweather.com/soundscapes/19267/19267-20260222-041052.flac",3,6,"live"
5704709629,19267,"2026-02-22T05:10:53.500+01:00",0.711392462253571,0.927264392375946,9.1076298060308,"almost_certain","BirdNET",NA,51.980644,5.677235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913858340,"https://media.birdweather.com/soundscapes/19267/19267-20260222-041052.flac",1.5,4.5,"live"
5704706048,19267,"2026-02-22T05:10:05.000+01:00",0.719019055366516,0.92726343870163,9.13279358888863,"almost_certain","BirdNET",NA,51.980694,5.677303,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913841798,"https://media.birdweather.com/soundscapes/19267/19267-20260222-041005.flac",0,3,"live"
5704701066,19267,"2026-02-22T05:09:02.500+01:00",0.644715964794159,0.927266001701355,8.86537935007402,"almost_certain","BirdNET",NA,51.980648,5.677143,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913819357,"https://media.birdweather.com/soundscapes/19267/19267-20260222-040901.flac",1.5,4.5,"live"
5704690661,19267,"2026-02-22T05:06:53.500+01:00",0.741121172904968,0.927264094352722,9.2032169437317,"almost_certain","BirdNET",NA,51.980625,5.677235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913772761,"https://media.birdweather.com/soundscapes/19267/19267-20260222-040649.flac",4.5,7.5,"live"
5704690660,19267,"2026-02-22T05:06:52.000+01:00",0.749539017677307,0.927264094352722,9.22911411722347,"almost_certain","BirdNET",NA,51.980625,5.677235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913772761,"https://media.birdweather.com/soundscapes/19267/19267-20260222-040649.flac",3,6,"live"
5704689635,19267,"2026-02-22T05:06:40.000+01:00",0.632210314273834,0.927266299724579,8.81475480259675,"almost_certain","BirdNET",NA,51.980267,5.676865,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913767598,"https://media.birdweather.com/soundscapes/19267/19267-20260222-040634.flac",6,9,"live"
5704689633,19267,"2026-02-22T05:06:37.000+01:00",0.819302201271057,0.927266299724579,9.42675811280545,"almost_certain","BirdNET",NA,51.980267,5.676865,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913767598,"https://media.birdweather.com/soundscapes/19267/19267-20260222-040634.flac",3,6,"live"
5704688241,19267,"2026-02-22T05:06:23.000+01:00",0.644221305847168,0.927261054515839,8.86340479052358,"almost_certain","BirdNET",NA,51.980682,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913761177,"https://media.birdweather.com/soundscapes/19267/19267-20260222-040617.flac",6,9,"live"
5704687191,19267,"2026-02-22T05:06:05.000+01:00",0.695819973945618,0.927261054515839,9.05475915029716,"almost_certain","BirdNET",NA,51.980682,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913756039,"https://media.birdweather.com/soundscapes/19267/19267-20260222-040602.flac",3,6,"live"
5704680763,19267,"2026-02-22T05:04:45.000+01:00",0.870328009128571,0.927261650562286,9.5551554715496,"almost_certain","BirdNET",NA,51.980637,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913726828,"https://media.birdweather.com/soundscapes/19267/19267-20260222-040439.flac",6,9,"live"
