"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7102144493,19267,"2026-04-23T10:54:11.500+02:00",0.662875115871429,0.813193738460541,8.75791984330157,"almost_certain","BirdNET",NA,51.98027,5.676635,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10979118348,"https://media.birdweather.com/soundscapes/19267/19267-20260423-085410.flac",1.5,4.5,"live"
7102144478,19267,"2026-04-23T10:54:10.000+02:00",0.965958893299103,0.813193738460541,9.58974165442922,"almost_certain","BirdNET",NA,51.98027,5.676635,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10979118348,"https://media.birdweather.com/soundscapes/19267/19267-20260423-085410.flac",0,3,"live"
7102077471,19267,"2026-04-23T10:49:24.500+02:00",0.808040738105774,0.0187794547528028,4.62459295413837,"almost_certain","BirdNET",NA,51.980606,5.676858,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",10978992251,"https://media.birdweather.com/soundscapes/19267/19267-20260423-084920.flac",4.5,7.5,"live"
7102057272,19267,"2026-04-23T10:47:56.500+02:00",0.862816452980042,0.71188622713089,9.1792918194066,"almost_certain","BirdNET",NA,51.980576,5.676727,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10978954495,"https://media.birdweather.com/soundscapes/19267/19267-20260423-084752.flac",4.5,7.5,"live"
7102028708,19267,"2026-04-23T10:45:54.000+02:00",0.857425093650818,0.107983931899071,6.68459781700699,"almost_certain","BirdNET",NA,51.980553,5.677035,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10978900406,"https://media.birdweather.com/soundscapes/19267/19267-20260423-084548.flac",6,9,"live"
7101989377,19267,"2026-04-23T10:42:58.000+02:00",0.926173567771912,0.813185930252075,9.50533618090538,"almost_certain","BirdNET",NA,51.98069,5.677351,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10978825144,"https://media.birdweather.com/soundscapes/19267/19267-20260423-084255.flac",3,6,"live"
7101860321,19267,"2026-04-23T10:33:28.500+02:00",0.94463062286377,1,9.82533173141701,"almost_certain","BirdNET",NA,51.980827,5.67795,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978577284,"https://media.birdweather.com/soundscapes/19267/19267-20260423-083324.flac",4.5,7.5,"live"
7101860294,19267,"2026-04-23T10:33:27.000+02:00",0.917574167251587,1,9.76658845380872,"almost_certain","BirdNET",NA,51.980827,5.67795,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978577284,"https://media.birdweather.com/soundscapes/19267/19267-20260423-083324.flac",3,6,"live"
7101671991,19267,"2026-04-23T10:19:34.000+02:00",0.947471857070923,1,9.83135679088095,"almost_certain","BirdNET",NA,51.980652,5.67675,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978214350,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081928.flac",6,9,"live"
7101671976,19267,"2026-04-23T10:19:32.500+02:00",0.829388201236725,1,9.5555027340562,"almost_certain","BirdNET",NA,51.980652,5.67675,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978214350,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081928.flac",4.5,7.5,"live"
7101669123,19267,"2026-04-23T10:19:21.000+02:00",0.952762186527252,1,9.84250523201912,"almost_certain","BirdNET",NA,51.980652,5.67675,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978208671,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081915.flac",6,9,"live"
7101669102,19267,"2026-04-23T10:19:19.500+02:00",0.979206204414368,1,9.89691052531829,"almost_certain","BirdNET",NA,51.980652,5.67675,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978208671,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081915.flac",4.5,7.5,"live"
7101669077,19267,"2026-04-23T10:19:18.000+02:00",0.979070127010345,1,9.89663602146393,"almost_certain","BirdNET",NA,51.980652,5.67675,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978208671,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081915.flac",3,6,"live"
7101669064,19267,"2026-04-23T10:19:16.500+02:00",0.911608040332794,1,9.7532891105286,"almost_certain","BirdNET",NA,51.980652,5.67675,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978208671,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081915.flac",1.5,4.5,"live"
7101660048,19267,"2026-04-23T10:18:40.000+02:00",0.980993747711182,1,9.90051137197709,"almost_certain","BirdNET",NA,51.980576,5.67683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978191276,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081834.flac",6,9,"live"
7101660028,19267,"2026-04-23T10:18:38.500+02:00",0.978760778903961,1,9.89601178038762,"almost_certain","BirdNET",NA,51.980576,5.67683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978191276,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081834.flac",4.5,7.5,"live"
7101660002,19267,"2026-04-23T10:18:37.000+02:00",0.995408713817596,1,9.92920824834203,"almost_certain","BirdNET",NA,51.980576,5.67683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978191276,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081834.flac",3,6,"live"
7101656164,19267,"2026-04-23T10:18:24.000+02:00",0.880422174930573,1,9.68158893603679,"almost_certain","BirdNET",NA,51.980576,5.67683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978183939,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081818.flac",6,9,"live"
7101653353,19267,"2026-04-23T10:18:07.000+02:00",0.992142558097839,1,9.92275855283733,"almost_certain","BirdNET",NA,51.980598,5.676855,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978178397,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081804.flac",3,6,"live"
7101653334,19267,"2026-04-23T10:18:05.500+02:00",0.976159512996674,1,9.8907513400609,"almost_certain","BirdNET",NA,51.980598,5.676855,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978178397,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081804.flac",1.5,4.5,"live"
7101634682,19267,"2026-04-23T10:16:47.000+02:00",0.922998785972595,0.711901187896729,9.31849989700818,"almost_certain","BirdNET",NA,51.980556,5.67648,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10978142451,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081641.flac",6,9,"live"
7101634657,19267,"2026-04-23T10:16:42.500+02:00",0.653224110603333,0.0521747656166553,5.18194807619927,"almost_certain","BirdNET",NA,51.980556,5.67648,FALSE,220,"Water Rail","Rallus aquaticus","#972a3c","avian","https://media.birdweather.com/species/220/WaterRail-standard-a5d0da0b5147da8c75f000c8abf0015e.jpg","https://media.birdweather.com/species/220/WaterRail-thumbnail-67e66ad6bce9b08e68a1aa39a5937596.jpg","https://media.birdweather.com/species/220/WaterRail-png200-4fdd78b7f81c8bd6ac5c105916dfaf85.png","VQgCDwBoM7pbh2du90nOiFcadTnzegYK",10978142451,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081641.flac",1.5,4.5,"live"
7101628256,19267,"2026-04-23T10:16:16.000+02:00",0.614632546901703,0.962092280387878,8.79025987007174,"almost_certain","BirdNET",NA,51.980503,5.675802,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10978130279,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081613.flac",3,6,"live"
7101625044,19267,"2026-04-23T10:16:00.000+02:00",0.987552046775818,1,9.91364200821075,"almost_certain","BirdNET",NA,51.980503,5.675802,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978124385,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081600.flac",0,3,"live"
7101618910,19267,"2026-04-23T10:15:38.000+02:00",0.997233211994171,1,9.93279792044026,"almost_certain","BirdNET",NA,51.980503,5.675802,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978112527,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081532.flac",6,9,"live"
7101618898,19267,"2026-04-23T10:15:36.500+02:00",0.9959397315979,1,9.93025398838901,"almost_certain","BirdNET",NA,51.980503,5.675802,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978112527,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081532.flac",4.5,7.5,"live"
7101606348,19267,"2026-04-23T10:14:41.000+02:00",0.934282541275024,1,9.8031610609298,"almost_certain","BirdNET",NA,51.980564,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978089172,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081438.flac",3,6,"live"
7101606325,19267,"2026-04-23T10:14:39.500+02:00",0.861486375331879,1,9.63614847812286,"almost_certain","BirdNET",NA,51.980564,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978089172,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081438.flac",1.5,4.5,"live"
7101599685,19267,"2026-04-23T10:14:12.500+02:00",0.916147232055664,1,9.76341933946696,"almost_certain","BirdNET",NA,51.980522,5.676883,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978076028,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081408.flac",4.5,7.5,"live"
7101599672,19267,"2026-04-23T10:14:11.000+02:00",0.991720199584961,1,9.92192229768501,"almost_certain","BirdNET",NA,51.980522,5.676883,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978076028,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081408.flac",3,6,"live"
7101599659,19267,"2026-04-23T10:14:09.500+02:00",0.89365154504776,1,9.71246434677943,"almost_certain","BirdNET",NA,51.980522,5.676883,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10978076028,"https://media.birdweather.com/soundscapes/19267/19267-20260423-081408.flac",1.5,4.5,"live"
