"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5226798676,19267,"2026-01-18T15:15:03.000+01:00",0.894672691822052,0.879753053188324,9.54115540901982,"almost_certain","BirdNET",NA,51.980801,5.6777,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7922647071,"https://media.birdweather.com/soundscapes/19267/19267-20260118-141503.flac",0,3,"live"
5226618744,19267,"2026-01-18T15:02:19.000+01:00",0.940304636955261,1,9.81610695057069,"almost_certain","BirdNET",NA,51.980591,5.676959,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7922384523,"https://media.birdweather.com/soundscapes/19267/19267-20260118-140213.flac",6,9,"live"
5226610536,19267,"2026-01-18T15:01:39.500+01:00",0.856092810630798,1,9.62292482273954,"almost_certain","BirdNET",NA,51.981796,5.6816,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7922372717,"https://media.birdweather.com/soundscapes/19267/19267-20260118-140138.flac",1.5,4.5,"live"
5226610526,19267,"2026-01-18T15:01:38.000+01:00",0.738362193107605,1,9.29701591682087,"almost_certain","BirdNET",NA,51.981796,5.6816,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7922372717,"https://media.birdweather.com/soundscapes/19267/19267-20260118-140138.flac",0,3,"live"
5226429836,19267,"2026-01-18T14:48:59.000+01:00",0.760498821735382,0.155831530690193,6.88928419688688,"almost_certain","BirdNET",NA,51.980564,5.676661,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7922113202,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134853.flac",6,9,"live"
5226413923,19267,"2026-01-18T14:47:53.000+01:00",0.967330157756805,0.982015669345856,9.84812953234347,"almost_certain","BirdNET",NA,51.980564,5.676661,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7922090679,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134747.flac",6,9,"live"
5226413917,19267,"2026-01-18T14:47:48.500+01:00",0.869007349014282,0.982015669345856,9.6297630911978,"almost_certain","BirdNET",NA,51.980564,5.676661,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7922090679,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134747.flac",1.5,4.5,"live"
5226405935,19267,"2026-01-18T14:47:16.000+01:00",0.954752564430237,0.982015669345856,9.82206184014473,"almost_certain","BirdNET",NA,51.980564,5.676661,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7922080071,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134716.flac",0,3,"live"
5226400329,19267,"2026-01-18T14:46:51.000+01:00",0.71387779712677,0.982015669345856,9.19366113539089,"almost_certain","BirdNET",NA,51.980564,5.676661,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7922072325,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134648.flac",3,6,"live"
5226395510,19267,"2026-01-18T14:46:35.000+01:00",0.981401383876801,0.982015669345856,9.87671680663008,"almost_certain","BirdNET",NA,51.980564,5.676661,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7922065288,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134629.flac",6,9,"live"
5226382556,19267,"2026-01-18T14:45:40.000+01:00",0.838661015033722,0.980840861797333,9.55305424829314,"almost_certain","BirdNET",NA,51.980564,5.676661,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7922046483,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134537.flac",3,6,"live"
5226374798,19267,"2026-01-18T14:45:08.500+01:00",0.819928348064423,0.980840861797333,9.50456248375554,"almost_certain","BirdNET",NA,51.980564,5.676661,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7922035069,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134504.flac",4.5,7.5,"live"
5226374780,19267,"2026-01-18T14:45:05.500+01:00",0.920481264591217,0.980840861797333,9.74678451208452,"almost_certain","BirdNET",NA,51.980564,5.676661,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7922035069,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134504.flac",1.5,4.5,"live"
5226374770,19267,"2026-01-18T14:45:04.000+01:00",0.681287705898285,0.980840861797333,9.0796750867309,"almost_certain","BirdNET",NA,51.980564,5.676661,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7922035069,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134504.flac",0,3,"live"
5226366890,19267,"2026-01-18T14:44:34.000+01:00",0.850615739822388,0.980840861797333,9.5831267353895,"almost_certain","BirdNET",NA,51.980564,5.676661,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7922024066,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134431.flac",3,6,"live"
5226366871,19267,"2026-01-18T14:44:31.000+01:00",0.706551849842072,0.165250226855278,6.79426592673782,"almost_certain","BirdNET",NA,51.980564,5.676661,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",7922024066,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134431.flac",0,3,"live"
5226358381,19267,"2026-01-18T14:44:02.000+01:00",0.930821478366852,0.165250226855278,7.39612258745009,"almost_certain","BirdNET",NA,51.980335,5.676762,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",7922011957,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134356.flac",6,9,"live"
5226358370,19267,"2026-01-18T14:44:00.500+01:00",0.667894423007965,0.165250226855278,6.65738173320231,"almost_certain","BirdNET",NA,51.980335,5.676762,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",7922011957,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134356.flac",4.5,7.5,"live"
5226358342,19267,"2026-01-18T14:43:56.000+01:00",0.611014008522034,0.980840861797333,8.80058379805832,"almost_certain","BirdNET",NA,51.980335,5.676762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7922011957,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134356.flac",0,3,"live"
5226354837,19267,"2026-01-18T14:43:47.000+01:00",0.867497026920319,0.980840861797333,9.62449844949185,"almost_certain","BirdNET",NA,51.980335,5.676762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7922006820,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134341.flac",6,9,"live"
5226354793,19267,"2026-01-18T14:43:41.000+01:00",0.71976226568222,0.980840861797333,9.2113790683897,"almost_certain","BirdNET",NA,51.980335,5.676762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7922006820,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134341.flac",0,3,"live"
5226350410,19267,"2026-01-18T14:43:25.500+01:00",0.648526251316071,0.165250226855278,6.58328877799727,"almost_certain","BirdNET",NA,51.980335,5.676762,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",7922000641,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134321.flac",4.5,7.5,"live"
5226346421,19267,"2026-01-18T14:43:02.000+01:00",0.865224540233612,0.980840861797333,9.61900140409604,"almost_certain","BirdNET",NA,51.980335,5.676762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7921994814,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134302.flac",0,3,"live"
5226332049,19267,"2026-01-18T14:42:00.000+01:00",0.607080399990082,0.165250226855278,6.40984136453351,"almost_certain","BirdNET",NA,51.980335,5.676762,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",7921973769,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134154.flac",6,9,"live"
5226332036,19267,"2026-01-18T14:41:58.500+01:00",0.719695746898651,0.165250226855278,6.83785735924965,"almost_certain","BirdNET",NA,51.980335,5.676762,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",7921973769,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134154.flac",4.5,7.5,"live"
5226332027,19267,"2026-01-18T14:41:57.000+01:00",0.611906886100769,0.980840861797333,8.8045112409525,"almost_certain","BirdNET",NA,51.980335,5.676762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7921973769,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134154.flac",3,6,"live"
5226332000,19267,"2026-01-18T14:41:54.000+01:00",0.631602048873901,0.980840861797333,8.88839757492679,"almost_certain","BirdNET",NA,51.980335,5.676762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7921973769,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134154.flac",0,3,"live"
5226326044,19267,"2026-01-18T14:41:19.000+01:00",0.848307013511658,0.165250226855278,7.20406567105812,"almost_certain","BirdNET",NA,51.980335,5.676762,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",7921965083,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134113.flac",6,9,"live"
5226326012,19267,"2026-01-18T14:41:17.500+01:00",0.916961312294006,0.980840861797333,9.73899045724304,"almost_certain","BirdNET",NA,51.980335,5.676762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7921965083,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134113.flac",4.5,7.5,"live"
5226326028,19267,"2026-01-18T14:41:17.500+01:00",0.788195133209229,0.165250226855278,7.04498101809899,"almost_certain","BirdNET",NA,51.980335,5.676762,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",7921965083,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134113.flac",4.5,7.5,"live"
5226325988,19267,"2026-01-18T14:41:16.000+01:00",0.709055185317993,0.980840861797333,9.17598040208124,"almost_certain","BirdNET",NA,51.980335,5.676762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7921965083,"https://media.birdweather.com/soundscapes/19267/19267-20260118-134113.flac",3,6,"live"
