"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6757751364,19267,"2026-04-11T12:03:25.000+02:00",0.943266034126282,0.966875076293945,9.77674341007095,"almost_certain","BirdNET",NA,51.980671,5.677132,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10530657432,"https://media.birdweather.com/soundscapes/19267/19267-20260411-100325.flac",0,3,"live"
6757661509,19267,"2026-04-11T11:58:34.500+02:00",0.93237441778183,1,9.79903345377553,"almost_certain","BirdNET",NA,51.980701,5.677198,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10530533545,"https://media.birdweather.com/soundscapes/19267/19267-20260411-095833.flac",1.5,4.5,"live"
6757644723,19267,"2026-04-11T11:57:40.000+02:00",0.625586748123169,0.03793590888381,4.71401343929771,"almost_certain","BirdNET",NA,51.980633,5.676822,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",10530509925,"https://media.birdweather.com/soundscapes/19267/19267-20260411-095737.flac",3,6,"live"
6757458178,19267,"2026-04-11T11:46:59.000+02:00",0.87223893404007,0.966874897480011,9.61645075278385,"almost_certain","BirdNET",NA,51.98056,5.677222,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10530238262,"https://media.birdweather.com/soundscapes/19267/19267-20260411-094653.flac",6,9,"live"
6757439848,19267,"2026-04-11T11:45:53.000+02:00",0.783669531345367,0.966874957084656,9.38607885082487,"almost_certain","BirdNET",NA,51.980583,5.677238,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10530210408,"https://media.birdweather.com/soundscapes/19267/19267-20260411-094547.flac",6,9,"live"
6757381603,19267,"2026-04-11T11:42:15.000+02:00",0.811717867851257,1,9.50899319495363,"almost_certain","BirdNET",NA,51.98069,5.676617,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10530118647,"https://media.birdweather.com/soundscapes/19267/19267-20260411-094209.flac",6,9,"live"
6757373510,19267,"2026-04-11T11:41:43.000+02:00",0.944935023784637,0.966875433921814,9.78029384987975,"almost_certain","BirdNET",NA,51.980675,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10530105463,"https://media.birdweather.com/soundscapes/19267/19267-20260411-094137.flac",6,9,"live"
6757280733,19267,"2026-04-11T11:35:35.000+02:00",0.753605663776398,0.971308827400208,9.30436508180697,"almost_certain","BirdNET",NA,51.98069,5.677198,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10529951760,"https://media.birdweather.com/soundscapes/19267/19267-20260411-093532.flac",3,6,"live"
6757276809,19267,"2026-04-11T11:35:20.500+02:00",0.728546977043152,0.971307992935181,9.22650972777143,"almost_certain","BirdNET",NA,51.980694,5.677058,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10529945174,"https://media.birdweather.com/soundscapes/19267/19267-20260411-093516.flac",4.5,7.5,"live"
6757273026,19267,"2026-04-11T11:35:04.500+02:00",0.854001998901367,0.971309721469879,9.57828420707596,"almost_certain","BirdNET",NA,51.980671,5.677373,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10529938710,"https://media.birdweather.com/soundscapes/19267/19267-20260411-093500.flac",4.5,7.5,"live"
6757273011,19267,"2026-04-11T11:35:03.000+02:00",0.804829478263855,0.971309721469879,9.45094600957447,"almost_certain","BirdNET",NA,51.980671,5.677373,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10529938710,"https://media.birdweather.com/soundscapes/19267/19267-20260411-093500.flac",3,6,"live"
6757256445,19267,"2026-04-11T11:33:58.000+02:00",0.927738606929779,0.971310198307037,9.74947398169719,"almost_certain","BirdNET",NA,51.980637,5.677422,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10529909821,"https://media.birdweather.com/soundscapes/19267/19267-20260411-093352.flac",6,9,"live"
6757256438,19267,"2026-04-11T11:33:56.500+02:00",0.949503600597382,0.971310198307037,9.7961697890627,"almost_certain","BirdNET",NA,51.980637,5.677422,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10529909821,"https://media.birdweather.com/soundscapes/19267/19267-20260411-093352.flac",4.5,7.5,"live"
6757228949,19267,"2026-04-11T11:32:05.000+02:00",0.729423582553864,0.971308588981628,9.22931007314217,"almost_certain","BirdNET",NA,51.98064,5.677117,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10529862353,"https://media.birdweather.com/soundscapes/19267/19267-20260411-093159.flac",6,9,"live"
6757228936,19267,"2026-04-11T11:32:03.500+02:00",0.699976742267609,0.971308588981628,9.13198883153789,"almost_certain","BirdNET",NA,51.98064,5.677117,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10529862353,"https://media.birdweather.com/soundscapes/19267/19267-20260411-093159.flac",4.5,7.5,"live"
6757228927,19267,"2026-04-11T11:32:02.000+02:00",0.953318417072296,0.971308588981628,9.80419060827843,"almost_certain","BirdNET",NA,51.98064,5.677117,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10529862353,"https://media.birdweather.com/soundscapes/19267/19267-20260411-093159.flac",3,6,"live"
6757225376,19267,"2026-04-11T11:31:49.000+02:00",0.631346166133881,0.971308469772339,8.87409609341579,"almost_certain","BirdNET",NA,51.980652,5.67712,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10529856000,"https://media.birdweather.com/soundscapes/19267/19267-20260411-093143.flac",6,9,"live"
6756937136,19267,"2026-04-11T11:11:12.500+02:00",0.737707138061523,0.0882362425327301,6.10241452233627,"almost_certain","BirdNET",NA,51.98064,5.677172,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10529339275,"https://media.birdweather.com/soundscapes/19267/19267-20260411-091111.flac",1.5,4.5,"live"
6756905711,19267,"2026-04-11T11:08:54.500+02:00",0.94537752866745,0.966875374317169,9.78123343274681,"almost_certain","BirdNET",NA,51.980518,5.676483,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10529280775,"https://media.birdweather.com/soundscapes/19267/19267-20260411-090853.flac",1.5,4.5,"live"
6756905698,19267,"2026-04-11T11:08:53.000+02:00",0.955805063247681,0.966875374317169,9.80319196231333,"almost_certain","BirdNET",NA,51.980518,5.676483,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10529280775,"https://media.birdweather.com/soundscapes/19267/19267-20260411-090853.flac",0,3,"live"
6756898448,19267,"2026-04-11T11:08:20.500+02:00",0.902238130569458,0.966875374317169,9.6864533686943,"almost_certain","BirdNET",NA,51.980518,5.676483,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10529266956,"https://media.birdweather.com/soundscapes/19267/19267-20260411-090819.flac",1.5,4.5,"live"
6756690709,19267,"2026-04-11T10:52:59.000+02:00",0.903655827045441,0.966875016689301,9.68967412064775,"almost_certain","BirdNET",NA,51.980572,5.67708,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10528877000,"https://media.birdweather.com/soundscapes/19267/19267-20260411-085253.flac",6,9,"live"
6756690703,19267,"2026-04-11T10:52:57.500+02:00",0.970403015613556,0.966875016689301,9.83335264409952,"almost_certain","BirdNET",NA,51.980572,5.67708,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10528877000,"https://media.birdweather.com/soundscapes/19267/19267-20260411-085253.flac",4.5,7.5,"live"
6756690697,19267,"2026-04-11T10:52:56.000+02:00",0.927480459213257,0.966875016689301,9.74270451503828,"almost_certain","BirdNET",NA,51.980572,5.67708,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10528877000,"https://media.birdweather.com/soundscapes/19267/19267-20260411-085253.flac",3,6,"live"
6756690693,19267,"2026-04-11T10:52:54.500+02:00",0.984386146068573,0.966875016689301,9.86163389930819,"almost_certain","BirdNET",NA,51.980572,5.67708,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10528877000,"https://media.birdweather.com/soundscapes/19267/19267-20260411-085253.flac",1.5,4.5,"live"
6756690679,19267,"2026-04-11T10:52:53.000+02:00",0.951784193515778,0.966875016689301,9.79476586554536,"almost_certain","BirdNET",NA,51.980572,5.67708,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10528877000,"https://media.birdweather.com/soundscapes/19267/19267-20260411-085253.flac",0,3,"live"
6756672206,19267,"2026-04-11T10:51:28.000+02:00",0.70340234041214,0.765045940876007,8.82040062987189,"almost_certain","BirdNET",NA,51.980495,5.676822,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10528841351,"https://media.birdweather.com/soundscapes/19267/19267-20260411-085128.flac",0,3,"live"
6756672195,19267,"2026-04-11T10:51:28.000+02:00",0.890990138053894,0.96687513589859,9.66062359899073,"almost_certain","BirdNET",NA,51.980495,5.676822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10528841351,"https://media.birdweather.com/soundscapes/19267/19267-20260411-085128.flac",0,3,"live"
6756524850,19267,"2026-04-11T10:40:27.000+02:00",0.624244332313538,0.966875195503235,8.83820996078214,"almost_certain","BirdNET",NA,51.980526,5.676758,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10528560441,"https://media.birdweather.com/soundscapes/19267/19267-20260411-084021.flac",6,9,"live"
6756521425,19267,"2026-04-11T10:40:07.500+02:00",0.868575274944305,0.971307575702667,9.61385383583836,"almost_certain","BirdNET",NA,51.980526,5.676758,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10528554068,"https://media.birdweather.com/soundscapes/19267/19267-20260411-084006.flac",1.5,4.5,"live"
