"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5893295137,19267,"2026-03-05T08:47:49.000+01:00",0.717526018619537,0.979823350906372,9.20265340312201,"almost_certain","BirdNET",NA,51.980419,5.676443,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9246345978,"https://media.birdweather.com/soundscapes/19267/19267-20260305-074749.flac",0,3,"live"
5893292294,19267,"2026-03-05T08:47:37.000+01:00",0.708676397800446,0.979823350906372,9.17330358769201,"almost_certain","BirdNET",NA,51.980419,5.676443,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9246340132,"https://media.birdweather.com/soundscapes/19267/19267-20260305-074734.flac",3,6,"live"
5893292283,19267,"2026-03-05T08:47:34.000+01:00",0.715095281600952,0.979823350906372,9.19465428233272,"almost_certain","BirdNET",NA,51.980419,5.676443,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9246340132,"https://media.birdweather.com/soundscapes/19267/19267-20260305-074734.flac",0,3,"live"
5893279765,19267,"2026-03-05T08:46:27.500+01:00",0.80654501914978,0.979824006557465,9.46742919662602,"almost_certain","BirdNET",NA,51.980534,5.67685,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9246313934,"https://media.birdweather.com/soundscapes/19267/19267-20260305-074623.flac",4.5,7.5,"live"
5893279761,19267,"2026-03-05T08:46:26.000+01:00",0.866044104099274,0.979824006557465,9.61957974583425,"almost_certain","BirdNET",NA,51.980534,5.67685,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9246313934,"https://media.birdweather.com/soundscapes/19267/19267-20260305-074623.flac",3,6,"live"
5893271637,19267,"2026-03-05T08:45:38.000+01:00",0.787878751754761,0.880796074867249,9.27157685417556,"almost_certain","BirdNET",NA,51.980549,5.676865,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9246297287,"https://media.birdweather.com/soundscapes/19267/19267-20260305-074538.flac",0,3,"live"
5893248414,19267,"2026-03-05T08:43:34.500+01:00",0.637966752052307,0.930065989494324,8.84237661486724,"almost_certain","BirdNET",NA,51.980515,5.6768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9246249756,"https://media.birdweather.com/soundscapes/19267/19267-20260305-074333.flac",1.5,4.5,"live"
5893233263,19267,"2026-03-05T08:42:15.000+01:00",0.874282360076904,0.930067479610443,9.56871671156002,"almost_certain","BirdNET",NA,51.980621,5.676744,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9246217636,"https://media.birdweather.com/soundscapes/19267/19267-20260305-074209.flac",6,9,"live"
5893233259,19267,"2026-03-05T08:42:13.500+01:00",0.87239670753479,0.930067479610443,9.56421092369958,"almost_certain","BirdNET",NA,51.980621,5.676744,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9246217636,"https://media.birdweather.com/soundscapes/19267/19267-20260305-074209.flac",4.5,7.5,"live"
5893233254,19267,"2026-03-05T08:42:12.000+01:00",0.845488488674164,0.930067479610443,9.49824461140128,"almost_certain","BirdNET",NA,51.980621,5.676744,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9246217636,"https://media.birdweather.com/soundscapes/19267/19267-20260305-074209.flac",3,6,"live"
5893224891,19267,"2026-03-05T08:41:27.000+01:00",0.744781315326691,0.930068850517273,9.21863102371341,"almost_certain","BirdNET",NA,51.980633,5.676687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9246199863,"https://media.birdweather.com/soundscapes/19267/19267-20260305-074121.flac",6,9,"live"
5893224888,19267,"2026-03-05T08:41:25.500+01:00",0.810117125511169,0.930068850517273,9.40639996595129,"almost_certain","BirdNET",NA,51.980633,5.676687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9246199863,"https://media.birdweather.com/soundscapes/19267/19267-20260305-074121.flac",4.5,7.5,"live"
5893221527,19267,"2026-03-05T08:41:07.500+01:00",0.675534129142761,1,9.0850822096367,"almost_certain","BirdNET",NA,51.980606,5.676715,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9246192929,"https://media.birdweather.com/soundscapes/19267/19267-20260305-074103.flac",4.5,7.5,"live"
5893176859,19267,"2026-03-05T08:37:05.000+01:00",0.835554242134094,0.979822635650635,9.54372119450872,"almost_certain","BirdNET",NA,51.980656,5.67573,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9246100951,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073659.flac",6,9,"live"
5893176857,19267,"2026-03-05T08:37:03.500+01:00",0.639768660068512,0.979822635650635,8.92032022667724,"almost_certain","BirdNET",NA,51.980656,5.67573,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9246100951,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073659.flac",4.5,7.5,"live"
5893170940,19267,"2026-03-05T08:36:33.500+01:00",0.826260328292847,0.930083155632019,9.44910405891225,"almost_certain","BirdNET",NA,51.980621,5.675862,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9246088991,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073629.flac",4.5,7.5,"live"
5893162379,19267,"2026-03-05T08:35:46.500+01:00",0.69109183549881,0.930084764957428,9.04241696507362,"almost_certain","BirdNET",NA,51.980618,5.67577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9246071486,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073542.flac",4.5,7.5,"live"
5893159052,19267,"2026-03-05T08:35:28.500+01:00",0.938901722431183,0.979822933673859,9.78545600579982,"almost_certain","BirdNET",NA,51.980648,5.675931,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9246064624,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073524.flac",4.5,7.5,"live"
5893149828,19267,"2026-03-05T08:34:39.500+01:00",0.86503529548645,0.930083155632019,9.54650035656694,"almost_certain","BirdNET",NA,51.980667,5.67587,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9246045915,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073435.flac",4.5,7.5,"live"
5893149824,19267,"2026-03-05T08:34:38.000+01:00",0.911683201789856,0.930083155632019,9.65517739478865,"almost_certain","BirdNET",NA,51.980667,5.67587,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9246045915,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073435.flac",3,6,"live"
5893125817,19267,"2026-03-05T08:32:29.500+01:00",0.829914748668671,0.930103302001953,9.4586139977685,"almost_certain","BirdNET",NA,51.980495,5.674622,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9245996942,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073225.flac",4.5,7.5,"live"
5893113014,19267,"2026-03-05T08:31:23.000+01:00",0.826230943202972,0.979820072650909,9.51965769974976,"almost_certain","BirdNET",NA,51.980488,5.673888,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9245971314,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073117.flac",6,9,"live"
5893113008,19267,"2026-03-05T08:31:21.500+01:00",0.725247204303741,0.979820072650909,9.22775246435418,"almost_certain","BirdNET",NA,51.980488,5.673888,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9245971314,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073117.flac",4.5,7.5,"live"
5893113006,19267,"2026-03-05T08:31:20.000+01:00",0.657552480697632,0.979820072650909,8.9902102104514,"almost_certain","BirdNET",NA,51.980488,5.673888,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9245971314,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073117.flac",3,6,"live"
5893109908,19267,"2026-03-05T08:31:06.500+01:00",0.830109119415283,0.97981870174408,9.52971530011715,"almost_certain","BirdNET",NA,51.980419,5.672943,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9245964973,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073102.flac",4.5,7.5,"live"
5893109898,19267,"2026-03-05T08:31:05.000+01:00",0.67328667640686,0.97981870174408,9.0492067374314,"almost_certain","BirdNET",NA,51.980419,5.672943,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9245964973,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073102.flac",3,6,"live"
5893107098,19267,"2026-03-05T08:30:46.000+01:00",0.670012533664703,0.930111587047577,8.96655048218005,"almost_certain","BirdNET",NA,51.980556,5.674181,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9245959351,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073046.flac",0,3,"live"
5893103412,19267,"2026-03-05T08:30:31.500+01:00",0.855650961399078,0.930111587047577,9.52359720870794,"almost_certain","BirdNET",NA,51.980556,5.674181,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9245952190,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073027.flac",4.5,7.5,"live"
5893103407,19267,"2026-03-05T08:30:30.000+01:00",0.774498224258423,0.930111587047577,9.30729824651695,"almost_certain","BirdNET",NA,51.980556,5.674181,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9245952190,"https://media.birdweather.com/soundscapes/19267/19267-20260305-073027.flac",3,6,"live"
5893097073,19267,"2026-03-05T08:29:57.500+01:00",0.897740066051483,0.979820489883423,9.69421794433304,"almost_certain","BirdNET",NA,51.980556,5.674181,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9245939259,"https://media.birdweather.com/soundscapes/19267/19267-20260305-072953.flac",4.5,7.5,"live"
