"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6028792557,19267,"2026-03-11T18:15:12.500+01:00",0.616871953010559,0.535662412643433,8.00886950932652,"almost_certain","BirdNET",NA,51.980652,5.676887,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9456312508,"https://media.birdweather.com/soundscapes/19267/19267-20260311-171508.flac",4.5,7.5,"live"
6028757236,19267,"2026-03-11T18:13:22.000+01:00",0.940546274185181,0.97924131155014,9.78817264355352,"almost_certain","BirdNET",NA,51.980679,5.676847,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9456270534,"https://media.birdweather.com/soundscapes/19267/19267-20260311-171322.flac",0,3,"live"
6028499709,19267,"2026-03-11T18:00:39.000+01:00",0.689191460609436,0.0766758993268013,5.76994567404641,"almost_certain","BirdNET",NA,51.980736,5.67693,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",9455971033,"https://media.birdweather.com/soundscapes/19267/19267-20260311-170039.flac",0,3,"live"
6028411139,19267,"2026-03-11T17:56:21.500+01:00",0.724360048770905,0.535666584968567,8.40903576069741,"almost_certain","BirdNET",NA,51.980625,5.676589,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9455868440,"https://media.birdweather.com/soundscapes/19267/19267-20260311-165620.flac",1.5,4.5,"live"
6026567129,19267,"2026-03-11T16:28:36.000+01:00",0.990905404090881,0.974889814853668,9.88581668922831,"almost_certain","BirdNET",NA,51.98064,5.67705,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9453817078,"https://media.birdweather.com/soundscapes/19267/19267-20260311-152830.flac",6,9,"live"
6026567107,19267,"2026-03-11T16:28:34.500+01:00",0.8725346326828,0.974889814853668,9.62835301405194,"almost_certain","BirdNET",NA,51.98064,5.67705,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9453817078,"https://media.birdweather.com/soundscapes/19267/19267-20260311-152830.flac",4.5,7.5,"live"
6022543857,19267,"2026-03-11T13:25:49.500+01:00",0.894887268543243,0.974889755249023,9.68082214410445,"almost_certain","BirdNET",NA,51.980614,5.67674,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9449518706,"https://media.birdweather.com/soundscapes/19267/19267-20260311-122548.flac",1.5,4.5,"live"
6022543845,19267,"2026-03-11T13:25:48.000+01:00",0.932990074157715,0.974889755249023,9.7658756053453,"almost_certain","BirdNET",NA,51.980614,5.67674,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9449518706,"https://media.birdweather.com/soundscapes/19267/19267-20260311-122548.flac",0,3,"live"
6022536898,19267,"2026-03-11T13:25:27.000+01:00",0.917108297348022,0.974889755249023,9.7310636170446,"almost_certain","BirdNET",NA,51.980614,5.67674,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9449510778,"https://media.birdweather.com/soundscapes/19267/19267-20260311-122521.flac",6,9,"live"
6022529002,19267,"2026-03-11T13:25:08.000+01:00",0.757953584194183,0.974889755249023,9.32242454280816,"almost_certain","BirdNET",NA,51.980614,5.67674,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9449501874,"https://media.birdweather.com/soundscapes/19267/19267-20260311-122502.flac",6,9,"live"
6022265587,19267,"2026-03-11T13:12:14.000+01:00",0.688217341899872,1,9.13058810962565,"almost_certain","BirdNET",NA,51.980755,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449200768,"https://media.birdweather.com/soundscapes/19267/19267-20260311-121211.flac",3,6,"live"
6022265544,19267,"2026-03-11T13:12:12.500+01:00",0.943336665630341,1,9.82257898758252,"almost_certain","BirdNET",NA,51.980755,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449200768,"https://media.birdweather.com/soundscapes/19267/19267-20260311-121211.flac",1.5,4.5,"live"
6022260793,19267,"2026-03-11T13:11:59.000+01:00",0.622110366821289,1,8.87484870069776,"almost_certain","BirdNET",NA,51.980789,5.677378,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449195227,"https://media.birdweather.com/soundscapes/19267/19267-20260311-121156.flac",3,6,"live"
6022260772,19267,"2026-03-11T13:11:57.500+01:00",0.821695446968079,1,9.53544864692291,"almost_certain","BirdNET",NA,51.980789,5.677378,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449195227,"https://media.birdweather.com/soundscapes/19267/19267-20260311-121156.flac",1.5,4.5,"live"
6022260736,19267,"2026-03-11T13:11:56.000+01:00",0.621326565742493,1,8.87151097494799,"almost_certain","BirdNET",NA,51.980789,5.677378,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449195227,"https://media.birdweather.com/soundscapes/19267/19267-20260311-121156.flac",0,3,"live"
6022193962,19267,"2026-03-11T13:08:40.000+01:00",0.764139175415039,1,9.37529629298082,"almost_certain","BirdNET",NA,51.980705,5.676902,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449117792,"https://media.birdweather.com/soundscapes/19267/19267-20260311-120834.flac",6,9,"live"
6022187657,19267,"2026-03-11T13:08:21.000+01:00",0.718460202217102,1,9.23336064177443,"almost_certain","BirdNET",NA,51.980587,5.676718,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449110529,"https://media.birdweather.com/soundscapes/19267/19267-20260311-120818.flac",3,6,"live"
6022187640,19267,"2026-03-11T13:08:19.500+01:00",0.73721832036972,1,9.29343633386232,"almost_certain","BirdNET",NA,51.980587,5.676718,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449110529,"https://media.birdweather.com/soundscapes/19267/19267-20260311-120818.flac",1.5,4.5,"live"
6022176042,19267,"2026-03-11T13:07:42.000+01:00",0.841683864593506,1,9.58695869182233,"almost_certain","BirdNET",NA,51.981033,5.677052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449096347,"https://media.birdweather.com/soundscapes/19267/19267-20260311-120736.flac",6,9,"live"
6022176015,19267,"2026-03-11T13:07:40.500+01:00",0.855959475040436,1,9.6225962954535,"almost_certain","BirdNET",NA,51.981033,5.677052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449096347,"https://media.birdweather.com/soundscapes/19267/19267-20260311-120736.flac",4.5,7.5,"live"
6022175978,19267,"2026-03-11T13:07:39.000+01:00",0.931583762168884,1,9.79731947565789,"almost_certain","BirdNET",NA,51.981033,5.677052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449096347,"https://media.birdweather.com/soundscapes/19267/19267-20260311-120736.flac",3,6,"live"
6022175950,19267,"2026-03-11T13:07:37.500+01:00",0.903554081916809,1,9.73512843155172,"almost_certain","BirdNET",NA,51.981033,5.677052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449096347,"https://media.birdweather.com/soundscapes/19267/19267-20260311-120736.flac",1.5,4.5,"live"
6022175903,19267,"2026-03-11T13:07:36.000+01:00",0.796386420726776,1,9.46731952614273,"almost_certain","BirdNET",NA,51.981033,5.677052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449096347,"https://media.birdweather.com/soundscapes/19267/19267-20260311-120736.flac",0,3,"live"
6022169007,19267,"2026-03-11T13:07:18.500+01:00",0.851944804191589,1,9.61266741758921,"almost_certain","BirdNET",NA,51.980679,5.676758,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449088112,"https://media.birdweather.com/soundscapes/19267/19267-20260311-120714.flac",4.5,7.5,"live"
6022168978,19267,"2026-03-11T13:07:17.000+01:00",0.830030620098114,1,9.55716423738284,"almost_certain","BirdNET",NA,51.980679,5.676758,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449088112,"https://media.birdweather.com/soundscapes/19267/19267-20260311-120714.flac",3,6,"live"
6022168942,19267,"2026-03-11T13:07:15.500+01:00",0.762130975723267,1,9.36935582758845,"almost_certain","BirdNET",NA,51.980679,5.676758,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449088112,"https://media.birdweather.com/soundscapes/19267/19267-20260311-120714.flac",1.5,4.5,"live"
6022168928,19267,"2026-03-11T13:07:14.000+01:00",0.716767013072968,1,9.22780605192712,"almost_certain","BirdNET",NA,51.980679,5.676758,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449088112,"https://media.birdweather.com/soundscapes/19267/19267-20260311-120714.flac",0,3,"live"
6022133289,19267,"2026-03-11T13:05:35.500+01:00",0.615416407585144,1,8.84607795235947,"almost_certain","BirdNET",NA,51.980675,5.677055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9449046414,"https://media.birdweather.com/soundscapes/19267/19267-20260311-120534.flac",1.5,4.5,"live"
6021798218,19267,"2026-03-11T12:48:18.000+01:00",0.719713509082794,0.322753190994263,7.71634046903828,"almost_certain","BirdNET",NA,51.980656,5.677415,FALSE,6031,"Ring-necked Pheasant (Ring-necked)","Phasianus colchicus [colchicus Group]","#c5079b","avian",NA,NA,NA,NA,9448644314,"https://media.birdweather.com/soundscapes/19267/19267-20260311-114818.flac",0,3,"live"
6021776420,19267,"2026-03-11T12:47:13.500+01:00",0.721024990081787,0.235737904906273,7.30531899736575,"almost_certain","BirdNET",NA,51.98064,5.677488,FALSE,57,"Rook","Corvus frugilegus","#ff49b1","avian","https://media.birdweather.com/species/57/Rook-standard-c4bce1f1c15f4c24dc9ca86d6ecd1779.jpg","https://media.birdweather.com/species/57/Rook-thumbnail-d5087727ae9a5053670c964e1e518b84.jpg","https://media.birdweather.com/species/57/Rook-png200-19edc6b0ff2808b18749b1c8009780a6.png","7fcJDwDWrHdKl5mfc2ebpIeHp13zyjQP",9448618285,"https://media.birdweather.com/soundscapes/19267/19267-20260311-114709.flac",4.5,7.5,"live"
6019827962,19267,"2026-03-11T10:10:19.000+01:00",0.753214120864868,1,9.3426632115509,"almost_certain","BirdNET",NA,51.980759,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9445006853,"https://media.birdweather.com/soundscapes/19267/19267-20260311-091013.flac",6,9,"live"
