"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6701071043,19267,"2026-04-09T10:54:21.000+02:00",0.788162410259247,0.966875433921814,9.39874691131637,"almost_certain","BirdNET",NA,51.980515,5.676363,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455327942,"https://media.birdweather.com/soundscapes/19267/19267-20260409-085415.flac",6,9,"live"
6701071023,19267,"2026-04-09T10:54:19.500+02:00",0.977836489677429,0.966875433921814,9.84846028198498,"almost_certain","BirdNET",NA,51.980515,5.676363,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455327942,"https://media.birdweather.com/soundscapes/19267/19267-20260409-085415.flac",4.5,7.5,"live"
6701071003,19267,"2026-04-09T10:54:16.500+02:00",0.981379270553589,0.966875433921814,9.85560207791444,"almost_certain","BirdNET",NA,51.980515,5.676363,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455327942,"https://media.birdweather.com/soundscapes/19267/19267-20260409-085415.flac",1.5,4.5,"live"
6701070988,19267,"2026-04-09T10:54:15.000+02:00",0.810592114925385,0.966875433921814,9.46029128915564,"almost_certain","BirdNET",NA,51.980515,5.676363,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455327942,"https://media.birdweather.com/soundscapes/19267/19267-20260409-085415.flac",0,3,"live"
6701065162,19267,"2026-04-09T10:53:47.500+02:00",0.617150545120239,0.0973737984895706,5.78288598263036,"almost_certain","BirdNET",NA,51.980751,5.676878,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",10455315305,"https://media.birdweather.com/soundscapes/19267/19267-20260409-085346.flac",1.5,4.5,"live"
6701053164,19267,"2026-04-09T10:52:42.500+02:00",0.838832378387451,0.966875374317169,9.5340430653869,"almost_certain","BirdNET",NA,51.980564,5.67657,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455288408,"https://media.birdweather.com/soundscapes/19267/19267-20260409-085241.flac",1.5,4.5,"live"
6701053151,19267,"2026-04-09T10:52:41.000+02:00",0.820857346057892,0.966875374317169,9.48756123967217,"almost_certain","BirdNET",NA,51.980564,5.67657,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455288408,"https://media.birdweather.com/soundscapes/19267/19267-20260409-085241.flac",0,3,"live"
6701019547,19267,"2026-04-09T10:49:51.000+02:00",0.949264883995056,0.971303343772888,9.79565660122471,"almost_certain","BirdNET",NA,51.980392,5.675697,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10455215020,"https://media.birdweather.com/soundscapes/19267/19267-20260409-084945.flac",6,9,"live"
6701019534,19267,"2026-04-09T10:49:49.500+02:00",0.655851900577545,0.971303343772888,8.97183978873499,"almost_certain","BirdNET",NA,51.980392,5.675697,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10455215020,"https://media.birdweather.com/soundscapes/19267/19267-20260409-084945.flac",4.5,7.5,"live"
6701009595,19267,"2026-04-09T10:48:58.000+02:00",0.749752759933472,0.405344933271408,8.11478297318296,"almost_certain","BirdNET",NA,51.980526,5.676132,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10455193605,"https://media.birdweather.com/soundscapes/19267/19267-20260409-084855.flac",3,6,"live"
6701003166,19267,"2026-04-09T10:48:21.000+02:00",0.988053202629089,0.971303880214691,9.87515213330209,"almost_certain","BirdNET",NA,51.980598,5.67609,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10455179571,"https://media.birdweather.com/soundscapes/19267/19267-20260409-084821.flac",0,3,"live"
6700969345,19267,"2026-04-09T10:45:22.500+02:00",0.992814362049103,0.971303701400757,9.8845992983442,"almost_certain","BirdNET",NA,51.980465,5.675887,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10455104792,"https://media.birdweather.com/soundscapes/19267/19267-20260409-084521.flac",1.5,4.5,"live"
6700966217,19267,"2026-04-09T10:45:05.000+02:00",0.82043868303299,0.971303701400757,9.49265598419298,"almost_certain","BirdNET",NA,51.980465,5.675887,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10455098124,"https://media.birdweather.com/soundscapes/19267/19267-20260409-084505.flac",0,3,"live"
6700962942,19267,"2026-04-09T10:44:56.000+02:00",0.838776230812073,0.919644594192505,9.46600758339175,"almost_certain","BirdNET",NA,51.980465,5.676018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10455091130,"https://media.birdweather.com/soundscapes/19267/19267-20260409-084450.flac",6,9,"live"
6700959539,19267,"2026-04-09T10:44:37.000+02:00",0.82579517364502,0.97130411863327,9.50668489546584,"almost_certain","BirdNET",NA,51.980389,5.675877,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10455083733,"https://media.birdweather.com/soundscapes/19267/19267-20260409-084431.flac",6,9,"live"
6700949769,19267,"2026-04-09T10:43:44.500+02:00",0.667823493480682,0.971304595470428,9.01717285129783,"almost_certain","BirdNET",NA,51.980492,5.676096,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10455062857,"https://media.birdweather.com/soundscapes/19267/19267-20260409-084343.flac",1.5,4.5,"live"
6700900309,19267,"2026-04-09T10:39:23.000+02:00",0.932012259960175,0.971306681632996,9.75876444510978,"almost_certain","BirdNET",NA,51.980476,5.6765,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10454954145,"https://media.birdweather.com/soundscapes/19267/19267-20260409-083923.flac",0,3,"live"
6700897415,19267,"2026-04-09T10:39:11.500+02:00",0.852460086345673,0.919641137123108,9.50036326745512,"almost_certain","BirdNET",NA,51.980476,5.6765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10454947746,"https://media.birdweather.com/soundscapes/19267/19267-20260409-083907.flac",4.5,7.5,"live"
6700897410,19267,"2026-04-09T10:39:10.000+02:00",0.818268656730652,0.919641137123108,9.4128374764007,"almost_certain","BirdNET",NA,51.980476,5.6765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10454947746,"https://media.birdweather.com/soundscapes/19267/19267-20260409-083907.flac",3,6,"live"
6700884170,19267,"2026-04-09T10:38:01.000+02:00",0.649910092353821,0.919643819332123,8.87468144364695,"almost_certain","BirdNET",NA,51.980495,5.676143,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10454918669,"https://media.birdweather.com/soundscapes/19267/19267-20260409-083801.flac",0,3,"live"
6700822780,19267,"2026-04-09T10:32:44.500+02:00",0.938419938087463,0.966875910758972,9.76638450252204,"almost_certain","BirdNET",NA,51.979836,5.674662,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10454784951,"https://media.birdweather.com/soundscapes/19267/19267-20260409-083240.flac",4.5,7.5,"live"
6700822771,19267,"2026-04-09T10:32:43.000+02:00",0.985334277153015,0.966875910758972,9.86353180270105,"almost_certain","BirdNET",NA,51.979836,5.674662,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10454784951,"https://media.birdweather.com/soundscapes/19267/19267-20260409-083240.flac",3,6,"live"
6700819615,19267,"2026-04-09T10:32:22.000+02:00",0.629089593887329,0.919649064540863,8.79064486986759,"almost_certain","BirdNET",NA,51.979836,5.674662,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10454777916,"https://media.birdweather.com/soundscapes/19267/19267-20260409-083222.flac",0,3,"live"
6700816465,19267,"2026-04-09T10:32:07.500+02:00",0.627329707145691,0.919649064540863,8.78329880125224,"almost_certain","BirdNET",NA,51.979836,5.674662,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10454771079,"https://media.birdweather.com/soundscapes/19267/19267-20260409-083206.flac",1.5,4.5,"live"
6700816454,19267,"2026-04-09T10:32:06.000+02:00",0.702167570590973,0.765113413333893,8.81632004253579,"almost_certain","BirdNET",NA,51.979836,5.674662,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10454771079,"https://media.birdweather.com/soundscapes/19267/19267-20260409-083206.flac",0,3,"live"
6700796772,19267,"2026-04-09T10:30:28.500+02:00",0.660232305526733,0.919649064540863,8.91451901074085,"almost_certain","BirdNET",NA,51.979836,5.674662,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10454728492,"https://media.birdweather.com/soundscapes/19267/19267-20260409-083024.flac",4.5,7.5,"live"
6700736213,19267,"2026-04-09T10:25:23.500+02:00",0.703963279724121,0.971302032470703,9.14556676392653,"almost_certain","BirdNET",NA,51.980015,5.674907,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10454599695,"https://media.birdweather.com/soundscapes/19267/19267-20260409-082519.flac",4.5,7.5,"live"
6700736206,19267,"2026-04-09T10:25:22.000+02:00",0.728744745254517,0.971302032470703,9.227133495648,"almost_certain","BirdNET",NA,51.980015,5.674907,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10454599695,"https://media.birdweather.com/soundscapes/19267/19267-20260409-082519.flac",3,6,"live"
6700736200,19267,"2026-04-09T10:25:20.500+02:00",0.607715308666229,0.971302032470703,8.77272270373295,"almost_certain","BirdNET",NA,51.980015,5.674907,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10454599695,"https://media.birdweather.com/soundscapes/19267/19267-20260409-082519.flac",1.5,4.5,"live"
6700729640,19267,"2026-04-09T10:24:46.500+02:00",0.60839718580246,0.971303105354309,8.77575667395926,"almost_certain","BirdNET",NA,51.980057,5.675207,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10454585400,"https://media.birdweather.com/soundscapes/19267/19267-20260409-082445.flac",1.5,4.5,"live"
6700723330,19267,"2026-04-09T10:24:16.000+02:00",0.615052878856659,0.91964715719223,8.73092438731518,"almost_certain","BirdNET",NA,51.980057,5.675207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10454572198,"https://media.birdweather.com/soundscapes/19267/19267-20260409-082413.flac",3,6,"live"
