"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7277934962,19267,"2026-04-29T11:18:52.000+02:00",0.937466084957123,0.917019486427307,9.69256856189918,"almost_certain","BirdNET",NA,51.980534,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199106384,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091846.flac",6,9,"live"
7277934952,19267,"2026-04-29T11:18:50.500+02:00",0.990802109241486,0.917019486427307,9.80265124584677,"almost_certain","BirdNET",NA,51.980534,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199106384,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091846.flac",4.5,7.5,"live"
7277934949,19267,"2026-04-29T11:18:49.000+02:00",0.924746513366699,0.917019486427307,9.66495609312527,"almost_certain","BirdNET",NA,51.980534,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199106384,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091846.flac",3,6,"live"
7277934939,19267,"2026-04-29T11:18:47.500+02:00",0.864671885967255,0.917019486427307,9.52644750502216,"almost_certain","BirdNET",NA,51.980534,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199106384,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091846.flac",1.5,4.5,"live"
7277934935,19267,"2026-04-29T11:18:46.000+02:00",0.800129413604736,0.917019486427307,9.36015973062958,"almost_certain","BirdNET",NA,51.980534,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199106384,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091846.flac",0,3,"live"
7277930704,19267,"2026-04-29T11:18:37.000+02:00",0.812902808189392,0.917019486427307,9.39471041461171,"almost_certain","BirdNET",NA,51.980534,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199099829,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091831.flac",6,9,"live"
7277930699,19267,"2026-04-29T11:18:35.500+02:00",0.862554728984833,0.917019486427307,9.52130123108205,"almost_certain","BirdNET",NA,51.980534,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199099829,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091831.flac",4.5,7.5,"live"
7277930693,19267,"2026-04-29T11:18:34.000+02:00",0.885238647460938,0.917019486427307,9.57545908893477,"almost_certain","BirdNET",NA,51.980534,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199099829,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091831.flac",3,6,"live"
7277930687,19267,"2026-04-29T11:18:32.500+02:00",0.871083319187164,0.917019486427307,9.54191519872255,"almost_certain","BirdNET",NA,51.980534,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199099829,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091831.flac",1.5,4.5,"live"
7277930678,19267,"2026-04-29T11:18:31.000+02:00",0.831394553184509,0.917019486427307,9.4432336415687,"almost_certain","BirdNET",NA,51.980534,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199099829,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091831.flac",0,3,"live"
7277921657,19267,"2026-04-29T11:18:06.000+02:00",0.708963215351105,0.917019963264465,9.08445933624562,"almost_certain","BirdNET",NA,51.980526,5.676968,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199085688,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091800.flac",6,9,"live"
7277921653,19267,"2026-04-29T11:18:04.500+02:00",0.813915431499481,0.917019963264465,9.39741324190514,"almost_certain","BirdNET",NA,51.980526,5.676968,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199085688,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091800.flac",4.5,7.5,"live"
7277921651,19267,"2026-04-29T11:18:03.000+02:00",0.93781304359436,0.917019963264465,9.69331472432906,"almost_certain","BirdNET",NA,51.980526,5.676968,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199085688,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091800.flac",3,6,"live"
7277921646,19267,"2026-04-29T11:18:00.000+02:00",0.717697262763977,0.917019963264465,9.11340977125396,"almost_certain","BirdNET",NA,51.980526,5.676968,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199085688,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091800.flac",0,3,"live"
7277917698,19267,"2026-04-29T11:17:50.000+02:00",0.985432326793671,0.917018830776215,9.79195930870336,"almost_certain","BirdNET",NA,51.980484,5.677114,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199079099,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091744.flac",6,9,"live"
7277917690,19267,"2026-04-29T11:17:48.500+02:00",0.968296468257904,0.917018830776215,9.75727380851532,"almost_certain","BirdNET",NA,51.980484,5.677114,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199079099,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091744.flac",4.5,7.5,"live"
7277917683,19267,"2026-04-29T11:17:47.000+02:00",0.914994180202484,0.917018830776215,9.64340066184476,"almost_certain","BirdNET",NA,51.980484,5.677114,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199079099,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091744.flac",3,6,"live"
7277917680,19267,"2026-04-29T11:17:45.500+02:00",0.957699179649353,0.917018830776215,9.73537540405411,"almost_certain","BirdNET",NA,51.980484,5.677114,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199079099,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091744.flac",1.5,4.5,"live"
7277917675,19267,"2026-04-29T11:17:44.000+02:00",0.961559534072876,0.917018830776215,9.74339308944041,"almost_certain","BirdNET",NA,51.980484,5.677114,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199079099,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091744.flac",0,3,"live"
7277913251,19267,"2026-04-29T11:17:35.000+02:00",0.94252336025238,0.917018830776215,9.70339346847286,"almost_certain","BirdNET",NA,51.980484,5.677114,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199072139,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091729.flac",6,9,"live"
7277913247,19267,"2026-04-29T11:17:33.500+02:00",0.915596783161163,0.917018830776215,9.64474240112931,"almost_certain","BirdNET",NA,51.980484,5.677114,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199072139,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091729.flac",4.5,7.5,"live"
7277913244,19267,"2026-04-29T11:17:32.000+02:00",0.873473763465881,0.917018830776215,9.54763681621054,"almost_certain","BirdNET",NA,51.980484,5.677114,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199072139,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091729.flac",3,6,"live"
7277913232,19267,"2026-04-29T11:17:30.500+02:00",0.922319352626801,0.917018830776215,9.65962226324528,"almost_certain","BirdNET",NA,51.980484,5.677114,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199072139,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091729.flac",1.5,4.5,"live"
7277808367,19267,"2026-04-29T11:11:10.000+02:00",0.988402426242828,1,9.91533540728896,"almost_certain","BirdNET",NA,51.980274,5.67592,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11198902428,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091110.flac",0,3,"live"
7277336393,19267,"2026-04-29T10:40:33.500+02:00",0.965807199478149,1,9.86961378018498,"almost_certain","BirdNET",NA,51.980579,5.676835,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11198048904,"https://media.birdweather.com/soundscapes/19267/19267-20260429-084029.flac",4.5,7.5,"live"
7277336363,19267,"2026-04-29T10:40:32.000+02:00",0.715316295623779,1,9.22302892228539,"almost_certain","BirdNET",NA,51.980579,5.676835,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11198048904,"https://media.birdweather.com/soundscapes/19267/19267-20260429-084029.flac",3,6,"live"
7277249405,19267,"2026-04-29T10:34:19.500+02:00",0.72658383846283,0.743301868438721,8.85796359483245,"almost_certain","BirdNET",NA,51.980686,5.677275,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11197883069,"https://media.birdweather.com/soundscapes/19267/19267-20260429-083418.flac",1.5,4.5,"live"
7277097606,19267,"2026-04-29T10:23:31.000+02:00",0.832687318325043,0.743297278881073,9.16226743837313,"almost_certain","BirdNET",NA,51.980556,5.676445,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11197593322,"https://media.birdweather.com/soundscapes/19267/19267-20260429-082331.flac",0,3,"live"
7277083800,19267,"2026-04-29T10:22:36.000+02:00",0.733388960361481,0.801637053489685,8.98183066854739,"almost_certain","BirdNET",NA,51.980576,5.67693,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11197566581,"https://media.birdweather.com/soundscapes/19267/19267-20260429-082230.flac",6,9,"live"
7277083793,19267,"2026-04-29T10:22:34.500+02:00",0.747238636016846,0.801637053489685,9.02492634328366,"almost_certain","BirdNET",NA,51.980576,5.67693,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11197566581,"https://media.birdweather.com/soundscapes/19267/19267-20260429-082230.flac",4.5,7.5,"live"
