"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5914012685,19267,"2026-03-06T10:07:54.500+01:00",0.812380135059357,0.930048167705536,9.41243405150344,"almost_certain","BirdNET",NA,51.980804,5.677948,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9280139525,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090750.flac",4.5,7.5,"live"
5914012678,19267,"2026-03-06T10:07:51.500+01:00",0.745675623416901,0.930048167705536,9.22135273268671,"almost_certain","BirdNET",NA,51.980804,5.677948,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9280139525,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090750.flac",1.5,4.5,"live"
5913998931,19267,"2026-03-06T10:06:31.500+01:00",0.822735726833344,0.93004709482193,9.43984513724248,"almost_certain","BirdNET",NA,51.980789,5.678028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9280108671,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090630.flac",1.5,4.5,"live"
5913996082,19267,"2026-03-06T10:06:12.000+01:00",0.879984974861145,0.930047273635864,9.58222424232716,"almost_certain","BirdNET",NA,51.980698,5.677965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9280102253,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090612.flac",0,3,"live"
5913993599,19267,"2026-03-06T10:06:03.000+01:00",0.849156081676483,0.930047273635864,9.50739553429909,"almost_certain","BirdNET",NA,51.980698,5.677965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9280096738,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090557.flac",6,9,"live"
5913993595,19267,"2026-03-06T10:06:01.500+01:00",0.663952767848969,0.930047273635864,8.94383424911875,"almost_certain","BirdNET",NA,51.980698,5.677965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9280096738,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090557.flac",4.5,7.5,"live"
5913993592,19267,"2026-03-06T10:05:57.000+01:00",0.691217005252838,0.456474274396896,8.08280433801571,"almost_certain","BirdNET",NA,51.980698,5.677965,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9280096738,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090557.flac",0,3,"live"
5913987741,19267,"2026-03-06T10:05:27.000+01:00",0.863672018051147,0.930052816867828,9.54314670895778,"almost_certain","BirdNET",NA,51.980743,5.677663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9280084025,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090524.flac",3,6,"live"
5913979472,19267,"2026-03-06T10:04:40.000+01:00",0.68596875667572,0.930052816867828,9.02430561204625,"almost_certain","BirdNET",NA,51.980743,5.677663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9280065597,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090434.flac",6,9,"live"
5913974287,19267,"2026-03-06T10:04:09.000+01:00",0.682990968227386,0.930052399635315,9.01369432975978,"almost_certain","BirdNET",NA,51.980812,5.677723,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9280053845,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090403.flac",6,9,"live"
5913970950,19267,"2026-03-06T10:03:44.000+01:00",0.674104630947113,0.930052399635315,8.98153236447153,"almost_certain","BirdNET",NA,51.980812,5.677723,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9280046336,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090344.flac",0,3,"live"
5913968440,19267,"2026-03-06T10:03:30.000+01:00",0.92160964012146,0.979825437068939,9.74786895033054,"almost_certain","BirdNET",NA,51.980812,5.677723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9280040570,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090330.flac",0,3,"live"
5913963088,19267,"2026-03-06T10:02:58.000+01:00",0.73415732383728,0.930048584938049,9.18548068546338,"almost_certain","BirdNET",NA,51.980747,5.6779,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9280028814,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090258.flac",0,3,"live"
5913960526,19267,"2026-03-06T10:02:47.000+01:00",0.727500557899475,0.930048584938049,9.16431230536981,"almost_certain","BirdNET",NA,51.980747,5.6779,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9280023152,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090241.flac",6,9,"live"
5913960520,19267,"2026-03-06T10:02:45.500+01:00",0.632971584796906,0.930048584938049,8.82195144530344,"almost_certain","BirdNET",NA,51.980747,5.6779,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9280023152,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090241.flac",4.5,7.5,"live"
5913960516,19267,"2026-03-06T10:02:44.000+01:00",0.90240353345871,0.930048584938049,9.63418387508856,"almost_certain","BirdNET",NA,51.980747,5.6779,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9280023152,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090241.flac",3,6,"live"
5913954515,19267,"2026-03-06T10:02:07.000+01:00",0.805208265781403,0.930047273635864,9.39312116124359,"almost_certain","BirdNET",NA,51.980797,5.678015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9280009796,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090207.flac",0,3,"live"
5913937901,19267,"2026-03-06T10:00:31.500+01:00",0.841567933559418,0.930051624774933,9.48833943534744,"almost_certain","BirdNET",NA,51.980793,5.677757,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9279973148,"https://media.birdweather.com/soundscapes/19267/19267-20260306-090030.flac",1.5,4.5,"live"
5913932235,19267,"2026-03-06T10:00:01.000+01:00",0.679442226886749,0.930051386356354,9.00093944519552,"almost_certain","BirdNET",NA,51.980671,5.677717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9279960464,"https://media.birdweather.com/soundscapes/19267/19267-20260306-085958.flac",3,6,"live"
5913862690,19267,"2026-03-06T09:53:20.000+01:00",0.895233452320099,0.329505294561386,8.22251412681593,"almost_certain","BirdNET",NA,51.980713,5.67769,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9279807889,"https://media.birdweather.com/soundscapes/19267/19267-20260306-085314.flac",6,9,"live"
5913862687,19267,"2026-03-06T09:53:18.500+01:00",0.961435317993164,0.329505294561386,8.36699228897969,"almost_certain","BirdNET",NA,51.980713,5.67769,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9279807889,"https://media.birdweather.com/soundscapes/19267/19267-20260306-085314.flac",4.5,7.5,"live"
5913781855,19267,"2026-03-06T09:45:20.500+01:00",0.725760102272034,0.911571383476257,9.13152701695953,"almost_certain","BirdNET",NA,51.980885,5.678298,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9279630032,"https://media.birdweather.com/soundscapes/19267/19267-20260306-084519.flac",1.5,4.5,"live"
5913726499,19267,"2026-03-06T09:40:04.000+01:00",0.632323563098907,0.930063903331757,8.81930490910201,"almost_certain","BirdNET",NA,51.980293,5.67682,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9279512590,"https://media.birdweather.com/soundscapes/19267/19267-20260306-084001.flac",3,6,"live"
5913652826,19267,"2026-03-06T09:33:20.500+01:00",0.798498213291168,0.580458998680115,8.73771218400131,"almost_certain","BirdNET",NA,51.980534,5.676717,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9279354706,"https://media.birdweather.com/soundscapes/19267/19267-20260306-083319.flac",1.5,4.5,"live"
5913589496,19267,"2026-03-06T09:27:21.500+01:00",0.749981284141541,0.97982382774353,9.30521106943373,"almost_certain","BirdNET",NA,51.980461,5.676758,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9279218262,"https://media.birdweather.com/soundscapes/19267/19267-20260306-082720.flac",1.5,4.5,"live"
5913575453,19267,"2026-03-06T09:26:02.500+01:00",0.669301569461823,0.233888491988182,7.11539173384116,"almost_certain","BirdNET",NA,51.980598,5.67712,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9279188082,"https://media.birdweather.com/soundscapes/19267/19267-20260306-082558.flac",4.5,7.5,"live"
5913524402,19267,"2026-03-06T09:21:17.500+01:00",0.892702758312225,0.412229180335999,8.51541744585204,"almost_certain","BirdNET",NA,51.980652,5.677367,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9279080027,"https://media.birdweather.com/soundscapes/19267/19267-20260306-082113.flac",4.5,7.5,"live"
5913524397,19267,"2026-03-06T09:21:16.000+01:00",0.982029378414154,0.412229180335999,8.70773765016581,"almost_certain","BirdNET",NA,51.980652,5.677367,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9279080027,"https://media.birdweather.com/soundscapes/19267/19267-20260306-082113.flac",3,6,"live"
5913521074,19267,"2026-03-06T09:20:58.000+01:00",0.947536587715149,0.412229180335999,8.63663816330036,"almost_certain","BirdNET",NA,51.980652,5.677367,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9279073086,"https://media.birdweather.com/soundscapes/19267/19267-20260306-082055.flac",3,6,"live"
5913521069,19267,"2026-03-06T09:20:56.500+01:00",0.898768782615662,0.412229180335999,8.52936746448807,"almost_certain","BirdNET",NA,51.980652,5.677367,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9279073086,"https://media.birdweather.com/soundscapes/19267/19267-20260306-082055.flac",1.5,4.5,"live"
5913465262,19267,"2026-03-06T09:15:42.500+01:00",0.986516952514648,0.979824125766754,9.88393363317634,"almost_certain","BirdNET",NA,51.980453,5.676981,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9278956556,"https://media.birdweather.com/soundscapes/19267/19267-20260306-081538.flac",4.5,7.5,"live"
