"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5741498988,19267,"2026-02-24T16:31:20.000+01:00",0.883496522903442,0.982325315475464,9.66463949986708,"almost_certain","BirdNET",NA,51.980671,5.67727,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8987344526,"https://media.birdweather.com/soundscapes/19267/19267-20260224-153120.flac",0,3,"live"
5741488970,19267,"2026-02-24T16:30:49.000+01:00",0.855529487133026,0.591809272766113,8.91219820448631,"almost_certain","BirdNET",NA,51.980331,5.676513,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8987332589,"https://media.birdweather.com/soundscapes/19267/19267-20260224-153043.flac",6,9,"live"
5741488898,19267,"2026-02-24T16:30:47.500+01:00",0.759145736694336,0.591809272766113,8.65113919569525,"almost_certain","BirdNET",NA,51.980331,5.676513,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8987332589,"https://media.birdweather.com/soundscapes/19267/19267-20260224-153043.flac",4.5,7.5,"live"
5741441910,19267,"2026-02-24T16:28:20.000+01:00",0.848011255264282,0.591769695281982,8.8934406705571,"almost_certain","BirdNET",NA,51.980709,5.677669,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8987279838,"https://media.birdweather.com/soundscapes/19267/19267-20260224-152817.flac",3,6,"live"
5741370623,19267,"2026-02-24T16:24:43.000+01:00",0.606993317604065,0.92846292257309,8.70835188550797,"almost_certain","BirdNET",NA,51.980598,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8987201267,"https://media.birdweather.com/soundscapes/19267/19267-20260224-152437.flac",6,9,"live"
5741281357,19267,"2026-02-24T16:20:04.000+01:00",0.983215630054474,0.591782510280609,9.19557497641851,"almost_certain","BirdNET",NA,51.980705,5.677477,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8987101395,"https://media.birdweather.com/soundscapes/19267/19267-20260224-151958.flac",6,9,"live"
5741281342,19267,"2026-02-24T16:20:02.500+01:00",0.98240077495575,0.591782510280609,9.19394003469747,"almost_certain","BirdNET",NA,51.980705,5.677477,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8987101395,"https://media.birdweather.com/soundscapes/19267/19267-20260224-151958.flac",4.5,7.5,"live"
5741281322,19267,"2026-02-24T16:20:01.000+01:00",0.81405383348465,0.591782510280609,8.80583391641469,"almost_certain","BirdNET",NA,51.980705,5.677477,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8987101395,"https://media.birdweather.com/soundscapes/19267/19267-20260224-151958.flac",3,6,"live"
5741281306,19267,"2026-02-24T16:19:58.000+01:00",0.831385552883148,0.591782510280609,8.85126291322001,"almost_certain","BirdNET",NA,51.980705,5.677477,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8987101395,"https://media.birdweather.com/soundscapes/19267/19267-20260224-151958.flac",0,3,"live"
5741268750,19267,"2026-02-24T16:19:19.000+01:00",0.958976447582245,0.928462445735931,9.75484187409583,"almost_certain","BirdNET",NA,51.980526,5.677407,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8987087431,"https://media.birdweather.com/soundscapes/19267/19267-20260224-151913.flac",6,9,"live"
5741252111,19267,"2026-02-24T16:18:20.000+01:00",0.652139961719513,0.928472578525543,8.89633372778984,"almost_certain","BirdNET",NA,51.980503,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8987068741,"https://media.birdweather.com/soundscapes/19267/19267-20260224-151817.flac",3,6,"live"
5741235550,19267,"2026-02-24T16:17:31.000+01:00",0.729647696018219,0.928467392921448,9.16886963701017,"almost_certain","BirdNET",NA,51.980606,5.677205,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8987049845,"https://media.birdweather.com/soundscapes/19267/19267-20260224-151725.flac",6,9,"live"
5741214864,19267,"2026-02-24T16:16:19.500+01:00",0.754901707172394,0.984089136123657,9.32600119975083,"almost_certain","BirdNET",NA,51.980606,5.677205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8987026970,"https://media.birdweather.com/soundscapes/19267/19267-20260224-151618.flac",1.5,4.5,"live"
5741203950,19267,"2026-02-24T16:15:48.000+01:00",0.883041977882385,0.984089136123657,9.66600481255654,"almost_certain","BirdNET",NA,51.980606,5.677205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8987014918,"https://media.birdweather.com/soundscapes/19267/19267-20260224-151542.flac",6,9,"live"
5741199068,19267,"2026-02-24T16:15:33.000+01:00",0.800655603408813,0.984089136123657,9.45729799789575,"almost_certain","BirdNET",NA,51.980606,5.677205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8987009488,"https://media.birdweather.com/soundscapes/19267/19267-20260224-151527.flac",6,9,"live"
5741198957,19267,"2026-02-24T16:15:31.500+01:00",0.831612229347229,0.984089136123657,9.53949236035569,"almost_certain","BirdNET",NA,51.980606,5.677205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8987009488,"https://media.birdweather.com/soundscapes/19267/19267-20260224-151527.flac",4.5,7.5,"live"
5741179659,19267,"2026-02-24T16:14:26.000+01:00",0.630354642868042,0.0342883579432964,4.62550428018011,"almost_certain","BirdNET",NA,51.980145,5.676062,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8986987921,"https://media.birdweather.com/soundscapes/19267/19267-20260224-151423.flac",3,6,"live"
5741151688,19267,"2026-02-24T16:12:51.000+01:00",0.787417829036713,0.984088659286499,9.42058582619256,"almost_certain","BirdNET",NA,51.98048,5.676908,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8986956961,"https://media.birdweather.com/soundscapes/19267/19267-20260224-151248.flac",3,6,"live"
5741123634,19267,"2026-02-24T16:11:21.000+01:00",0.785146057605743,0.928467631340027,9.33530365966833,"almost_certain","BirdNET",NA,51.980484,5.677124,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8986926210,"https://media.birdweather.com/soundscapes/19267/19267-20260224-151115.flac",6,9,"live"
5741123488,19267,"2026-02-24T16:11:19.500+01:00",0.66480815410614,0.928467631340027,8.94474627209699,"almost_certain","BirdNET",NA,51.980484,5.677124,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8986926210,"https://media.birdweather.com/soundscapes/19267/19267-20260224-151115.flac",4.5,7.5,"live"
5741000387,19267,"2026-02-24T16:04:42.500+01:00",0.68456894159317,0.43061637878418,7.9811947299141,"almost_certain","BirdNET",NA,51.980453,5.676842,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8986793974,"https://media.birdweather.com/soundscapes/19267/19267-20260224-150441.flac",1.5,4.5,"live"
5741000366,19267,"2026-02-24T16:04:41.000+01:00",0.648782312870026,0.43061637878418,7.84737985309103,"almost_certain","BirdNET",NA,51.980453,5.676842,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8986793974,"https://media.birdweather.com/soundscapes/19267/19267-20260224-150441.flac",0,3,"live"
5740995146,19267,"2026-02-24T16:04:19.500+01:00",0.975064754486084,0.43061637878418,8.75207392524536,"almost_certain","BirdNET",NA,51.980453,5.676842,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8986788497,"https://media.birdweather.com/soundscapes/19267/19267-20260224-150415.flac",4.5,7.5,"live"
5740981331,19267,"2026-02-24T16:03:40.500+01:00",0.852614223957062,0.43061637878418,8.47787052596857,"almost_certain","BirdNET",NA,51.980453,5.676842,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8986773503,"https://media.birdweather.com/soundscapes/19267/19267-20260224-150339.flac",1.5,4.5,"live"
5740793891,19267,"2026-02-24T15:53:40.000+01:00",0.808775663375854,0.984089314937592,9.47933980868501,"almost_certain","BirdNET",NA,51.980679,5.677327,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8986572045,"https://media.birdweather.com/soundscapes/19267/19267-20260224-145337.flac",3,6,"live"
5740787548,19267,"2026-02-24T15:53:21.500+01:00",0.732580065727234,0.984089314937592,9.25707135507711,"almost_certain","BirdNET",NA,51.980679,5.677327,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8986565163,"https://media.birdweather.com/soundscapes/19267/19267-20260224-145317.flac",4.5,7.5,"live"
5740782688,19267,"2026-02-24T15:53:07.000+01:00",0.673782289028168,0.984089314937592,9.05692268565585,"almost_certain","BirdNET",NA,51.980679,5.677327,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8986559784,"https://media.birdweather.com/soundscapes/19267/19267-20260224-145301.flac",6,9,"live"
5740782731,19267,"2026-02-24T15:53:07.000+01:00",0.668841361999512,0.430612862110138,7.92397747755932,"almost_certain","BirdNET",NA,51.980679,5.677327,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8986559784,"https://media.birdweather.com/soundscapes/19267/19267-20260224-145301.flac",6,9,"live"
5740732981,19267,"2026-02-24T15:50:27.500+01:00",0.914065361022949,0.70166277885437,9.2791435054704,"almost_certain","BirdNET",NA,51.980652,5.677338,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",8986506394,"https://media.birdweather.com/soundscapes/19267/19267-20260224-145023.flac",4.5,7.5,"live"
5740732813,19267,"2026-02-24T15:50:24.500+01:00",0.758103787899017,0.404682040214539,8.13779962950943,"almost_certain","BirdNET",NA,51.980652,5.677338,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8986506394,"https://media.birdweather.com/soundscapes/19267/19267-20260224-145023.flac",1.5,4.5,"live"
