"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5957588120,19267,"2026-03-08T14:03:25.000+01:00",0.640696346759796,0.233878552913666,7.00488380308026,"almost_certain","BirdNET",NA,51.980652,5.677368,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9349919215,"https://media.birdweather.com/soundscapes/19267/19267-20260308-130325.flac",0,3,"live"
5957577058,19267,"2026-03-08T14:03:01.000+01:00",0.984026551246643,0.233876958489418,7.95977187798177,"almost_certain","BirdNET",NA,51.980671,5.677407,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9349907509,"https://media.birdweather.com/soundscapes/19267/19267-20260308-130255.flac",6,9,"live"
5957577027,19267,"2026-03-08T14:02:58.000+01:00",0.653103530406952,0.930056512355804,8.90238767820081,"almost_certain","BirdNET",NA,51.980671,5.677407,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9349907509,"https://media.birdweather.com/soundscapes/19267/19267-20260308-130255.flac",3,6,"live"
5957483782,19267,"2026-03-08T13:58:42.000+01:00",0.866886734962463,0.983158588409424,9.62622524000684,"almost_certain","BirdNET",NA,51.980728,5.67747,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9349810236,"https://media.birdweather.com/soundscapes/19267/19267-20260308-125842.flac",0,3,"live"
5957405268,19267,"2026-03-08T13:55:18.000+01:00",0.885851204395294,0.979824542999268,9.66670005228784,"almost_certain","BirdNET",NA,51.980572,5.677213,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9349728163,"https://media.birdweather.com/soundscapes/19267/19267-20260308-125512.flac",6,9,"live"
5957405229,19267,"2026-03-08T13:55:16.500+01:00",0.939722239971161,0.979824542999268,9.78721654407859,"almost_certain","BirdNET",NA,51.980572,5.677213,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9349728163,"https://media.birdweather.com/soundscapes/19267/19267-20260308-125512.flac",4.5,7.5,"live"
5957405173,19267,"2026-03-08T13:55:13.500+01:00",0.948609173297882,0.979824542999268,9.80611741328903,"almost_certain","BirdNET",NA,51.980572,5.677213,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9349728163,"https://media.birdweather.com/soundscapes/19267/19267-20260308-125512.flac",1.5,4.5,"live"
5957405127,19267,"2026-03-08T13:55:12.000+01:00",0.935666739940643,0.979824542999268,9.77850382371558,"almost_certain","BirdNET",NA,51.980572,5.677213,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9349728163,"https://media.birdweather.com/soundscapes/19267/19267-20260308-125512.flac",0,3,"live"
5957276350,19267,"2026-03-08T13:49:30.000+01:00",0.706005990505219,0.983157813549042,9.16892966903839,"almost_certain","BirdNET",NA,51.980473,5.677042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9349594629,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124927.flac",3,6,"live"
5957271400,19267,"2026-03-08T13:49:20.000+01:00",0.669979512691498,0.983157813549042,9.04162888347838,"almost_certain","BirdNET",NA,51.980473,5.677042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9349589320,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124914.flac",6,9,"live"
5957271334,19267,"2026-03-08T13:49:18.500+01:00",0.672097146511078,0.983157813549042,9.04944793066698,"almost_certain","BirdNET",NA,51.980473,5.677042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9349589320,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124914.flac",4.5,7.5,"live"
5957271293,19267,"2026-03-08T13:49:17.000+01:00",0.743289709091187,0.983157813549042,9.28929185847575,"almost_certain","BirdNET",NA,51.980473,5.677042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9349589320,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124914.flac",3,6,"live"
5957271249,19267,"2026-03-08T13:49:15.500+01:00",0.656476318836212,0.983157813549042,8.99069252709167,"almost_certain","BirdNET",NA,51.980473,5.677042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9349589320,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124914.flac",1.5,4.5,"live"
5957271211,19267,"2026-03-08T13:49:14.000+01:00",0.830996334552765,0.983157813549042,9.53662013834366,"almost_certain","BirdNET",NA,51.980473,5.677042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9349589320,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124914.flac",0,3,"live"
5957249016,19267,"2026-03-08T13:48:13.500+01:00",0.939061164855957,0.983157813549042,9.79040585840791,"almost_certain","BirdNET",NA,51.980473,5.677042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9349565901,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124812.flac",1.5,4.5,"live"
5957248998,19267,"2026-03-08T13:48:12.000+01:00",0.634173333644867,0.983157813549042,8.90217958154443,"almost_certain","BirdNET",NA,51.980473,5.677042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9349565901,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124812.flac",0,3,"live"
5957167399,19267,"2026-03-08T13:44:39.000+01:00",0.984109699726105,0.597675204277039,9.21071648885828,"almost_certain","BirdNET",NA,51.980778,5.677255,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9349481746,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124436.flac",3,6,"live"
5957167356,19267,"2026-03-08T13:44:37.500+01:00",0.831832647323608,0.597675204277039,8.8657649871212,"almost_certain","BirdNET",NA,51.980778,5.677255,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9349481746,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124436.flac",1.5,4.5,"live"
5957167317,19267,"2026-03-08T13:44:36.000+01:00",0.86471301317215,0.597675204277039,8.94794963443409,"almost_certain","BirdNET",NA,51.980778,5.677255,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9349481746,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124436.flac",0,3,"live"
5957145285,19267,"2026-03-08T13:43:43.000+01:00",0.99431699514389,0.597675204277039,9.23100665065605,"almost_certain","BirdNET",NA,51.980778,5.677255,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9349458723,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124337.flac",6,9,"live"
5957145226,19267,"2026-03-08T13:43:41.500+01:00",0.997487187385559,0.597675204277039,9.23724771665753,"almost_certain","BirdNET",NA,51.980778,5.677255,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9349458723,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124337.flac",4.5,7.5,"live"
5957145200,19267,"2026-03-08T13:43:40.000+01:00",0.99406635761261,0.597675204277039,9.23051201288774,"almost_certain","BirdNET",NA,51.980778,5.677255,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9349458723,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124337.flac",3,6,"live"
5957145151,19267,"2026-03-08T13:43:38.500+01:00",0.899933815002441,0.597675204277039,9.03083693602058,"almost_certain","BirdNET",NA,51.980778,5.677255,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9349458723,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124337.flac",1.5,4.5,"live"
5957128228,19267,"2026-03-08T13:42:56.500+01:00",0.854889452457428,0.930067837238312,9.52165460540125,"almost_certain","BirdNET",NA,51.980755,5.676793,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9349441066,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124252.flac",4.5,7.5,"live"
5957123070,19267,"2026-03-08T13:42:39.500+01:00",0.935391306877136,0.93006420135498,9.70724612648976,"almost_certain","BirdNET",NA,51.980732,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9349435701,"https://media.birdweather.com/soundscapes/19267/19267-20260308-124238.flac",1.5,4.5,"live"
5956973726,19267,"2026-03-08T13:36:01.000+01:00",0.632207870483398,0.597666501998901,8.22106723754345,"almost_certain","BirdNET",NA,51.980751,5.677351,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9349280346,"https://media.birdweather.com/soundscapes/19267/19267-20260308-123558.flac",3,6,"live"
5956967919,19267,"2026-03-08T13:35:47.000+01:00",0.890550553798676,0.597671031951904,9.00923071664794,"almost_certain","BirdNET",NA,51.98077,5.677327,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9349274149,"https://media.birdweather.com/soundscapes/19267/19267-20260308-123541.flac",6,9,"live"
5956967901,19267,"2026-03-08T13:35:44.000+01:00",0.632110834121704,0.597671031951904,8.22067722136947,"almost_certain","BirdNET",NA,51.98077,5.677327,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9349274149,"https://media.birdweather.com/soundscapes/19267/19267-20260308-123541.flac",3,6,"live"
5956865091,19267,"2026-03-08T13:31:09.000+01:00",0.920259714126587,0.979824542999268,9.74488930078683,"almost_certain","BirdNET",NA,51.980701,5.67714,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9349166247,"https://media.birdweather.com/soundscapes/19267/19267-20260308-123103.flac",6,9,"live"
5956865044,19267,"2026-03-08T13:31:07.500+01:00",0.94864159822464,0.979824542999268,9.80618589989261,"almost_certain","BirdNET",NA,51.980701,5.67714,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9349166247,"https://media.birdweather.com/soundscapes/19267/19267-20260308-123103.flac",4.5,7.5,"live"
5956864982,19267,"2026-03-08T13:31:03.000+01:00",0.760742485523224,0.979824542999268,9.33758967504587,"almost_certain","BirdNET",NA,51.980701,5.67714,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9349166247,"https://media.birdweather.com/soundscapes/19267/19267-20260308-123103.flac",0,3,"live"
