"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5986577913,19267,"2026-03-09T18:58:36.000+01:00",0.68129962682724,0.930063247680664,9.00764663010596,"almost_certain","BirdNET",NA,51.980602,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390425027,"https://media.birdweather.com/soundscapes/19267/19267-20260309-175836.flac",0,3,"live"
5986471425,19267,"2026-03-09T18:53:33.000+01:00",0.883846998214722,0.930069029331207,9.59134831118614,"almost_certain","BirdNET",NA,51.980564,5.676657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390301742,"https://media.birdweather.com/soundscapes/19267/19267-20260309-175327.flac",6,9,"live"
5986461224,19267,"2026-03-09T18:53:00.000+01:00",0.888844072818756,0.930069029331207,9.60302407782792,"almost_certain","BirdNET",NA,51.98056,5.676653,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390289688,"https://media.birdweather.com/soundscapes/19267/19267-20260309-175257.flac",3,6,"live"
5986461198,19267,"2026-03-09T18:52:58.500+01:00",0.805430293083191,0.930069029331207,9.39375481797723,"almost_certain","BirdNET",NA,51.98056,5.676653,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390289688,"https://media.birdweather.com/soundscapes/19267/19267-20260309-175257.flac",1.5,4.5,"live"
5986461174,19267,"2026-03-09T18:52:57.000+01:00",0.733759343624115,0.930069029331207,9.18425406251798,"almost_certain","BirdNET",NA,51.98056,5.676653,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390289688,"https://media.birdweather.com/soundscapes/19267/19267-20260309-175257.flac",0,3,"live"
5986444735,19267,"2026-03-09T18:52:14.000+01:00",0.890914261341095,0.597699463367462,9.01013830822151,"almost_certain","BirdNET",NA,51.980503,5.676515,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9390270417,"https://media.birdweather.com/soundscapes/19267/19267-20260309-175208.flac",6,9,"live"
5986444674,19267,"2026-03-09T18:52:09.500+01:00",0.998081803321838,0.597699463367462,9.23846985090447,"almost_certain","BirdNET",NA,51.980503,5.676515,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9390270417,"https://media.birdweather.com/soundscapes/19267/19267-20260309-175208.flac",1.5,4.5,"live"
5986444647,19267,"2026-03-09T18:52:08.000+01:00",0.956534564495087,0.597699463367462,9.15440534854845,"almost_certain","BirdNET",NA,51.980503,5.676515,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9390270417,"https://media.birdweather.com/soundscapes/19267/19267-20260309-175208.flac",0,3,"live"
5986429085,19267,"2026-03-09T18:51:28.500+01:00",0.84350997209549,0.880793213844299,9.4195066142845,"almost_certain","BirdNET",NA,51.980724,5.67708,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9390252546,"https://media.birdweather.com/soundscapes/19267/19267-20260309-175124.flac",4.5,7.5,"live"
5986429106,19267,"2026-03-09T18:51:28.500+01:00",0.661813199520111,0.597682535648346,8.3380564031971,"almost_certain","BirdNET",NA,51.980724,5.67708,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9390252546,"https://media.birdweather.com/soundscapes/19267/19267-20260309-175124.flac",4.5,7.5,"live"
5986429055,19267,"2026-03-09T18:51:24.000+01:00",0.619862794876099,0.930062770843506,8.7669460452186,"almost_certain","BirdNET",NA,51.980724,5.67708,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390252546,"https://media.birdweather.com/soundscapes/19267/19267-20260309-175124.flac",0,3,"live"
5986423149,19267,"2026-03-09T18:51:12.500+01:00",0.769993662834167,0.597682535648346,8.69643628700874,"almost_certain","BirdNET",NA,51.980724,5.67708,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9390245808,"https://media.birdweather.com/soundscapes/19267/19267-20260309-175108.flac",4.5,7.5,"live"
5986423141,19267,"2026-03-09T18:51:09.500+01:00",0.750724077224731,0.930062770843506,9.23680564603913,"almost_certain","BirdNET",NA,51.980724,5.67708,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390245808,"https://media.birdweather.com/soundscapes/19267/19267-20260309-175108.flac",1.5,4.5,"live"
5986413718,19267,"2026-03-09T18:50:42.000+01:00",0.813094437122345,0.930062115192413,9.41436294604676,"almost_certain","BirdNET",NA,51.980732,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390234531,"https://media.birdweather.com/soundscapes/19267/19267-20260309-175039.flac",3,6,"live"
5986413657,19267,"2026-03-09T18:50:40.500+01:00",0.883162796497345,0.930062115192413,9.58973181057565,"almost_certain","BirdNET",NA,51.980732,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390234531,"https://media.birdweather.com/soundscapes/19267/19267-20260309-175039.flac",1.5,4.5,"live"
5986385004,19267,"2026-03-09T18:49:20.500+01:00",0.763933300971985,0.930064678192139,9.27638148381919,"almost_certain","BirdNET",NA,51.980705,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390201912,"https://media.birdweather.com/soundscapes/19267/19267-20260309-174916.flac",4.5,7.5,"live"
5986384977,19267,"2026-03-09T18:49:19.000+01:00",0.60115522146225,0.930064678192139,8.68438396637224,"almost_certain","BirdNET",NA,51.980705,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390201912,"https://media.birdweather.com/soundscapes/19267/19267-20260309-174916.flac",3,6,"live"
5986372756,19267,"2026-03-09T18:48:44.000+01:00",0.863606750965118,0.930065751075745,9.54300691841223,"almost_certain","BirdNET",NA,51.98061,5.676863,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390188250,"https://media.birdweather.com/soundscapes/19267/19267-20260309-174841.flac",3,6,"live"
5986344988,19267,"2026-03-09T18:47:26.500+01:00",0.911502659320831,0.930067360401154,9.65474995139135,"almost_certain","BirdNET",NA,51.980545,5.676722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390156538,"https://media.birdweather.com/soundscapes/19267/19267-20260309-174722.flac",4.5,7.5,"live"
5986344958,19267,"2026-03-09T18:47:25.000+01:00",0.989919781684875,0.930067360401154,9.82004871035254,"almost_certain","BirdNET",NA,51.980545,5.676722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390156538,"https://media.birdweather.com/soundscapes/19267/19267-20260309-174722.flac",3,6,"live"
5986344919,19267,"2026-03-09T18:47:23.500+01:00",0.883973121643066,0.930067360401154,9.59164179630144,"almost_certain","BirdNET",NA,51.980545,5.676722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390156538,"https://media.birdweather.com/soundscapes/19267/19267-20260309-174722.flac",1.5,4.5,"live"
5986338747,19267,"2026-03-09T18:47:05.000+01:00",0.757605373859406,0.930067360401154,9.25757034644921,"almost_certain","BirdNET",NA,51.980545,5.676722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390149282,"https://media.birdweather.com/soundscapes/19267/19267-20260309-174659.flac",6,9,"live"
5986332046,19267,"2026-03-09T18:46:45.500+01:00",0.643018424510956,0.930062830448151,8.86269820450243,"almost_certain","BirdNET",NA,51.980614,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390141458,"https://media.birdweather.com/soundscapes/19267/19267-20260309-174644.flac",1.5,4.5,"live"
5986332023,19267,"2026-03-09T18:46:44.000+01:00",0.910213947296143,0.930062830448151,9.65185309490688,"almost_certain","BirdNET",NA,51.980614,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390141458,"https://media.birdweather.com/soundscapes/19267/19267-20260309-174644.flac",0,3,"live"
5986201103,19267,"2026-03-09T18:40:37.000+01:00",0.982367515563965,0.59767884016037,9.20723133297524,"almost_certain","BirdNET",NA,51.980576,5.676932,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9389991697,"https://media.birdweather.com/soundscapes/19267/19267-20260309-174031.flac",6,9,"live"
5986201056,19267,"2026-03-09T18:40:35.500+01:00",0.991078019142151,0.59767884016037,9.22460886939638,"almost_certain","BirdNET",NA,51.980576,5.676932,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9389991697,"https://media.birdweather.com/soundscapes/19267/19267-20260309-174031.flac",4.5,7.5,"live"
5986201027,19267,"2026-03-09T18:40:34.000+01:00",0.992257595062256,0.59767884016037,9.22694527913763,"almost_certain","BirdNET",NA,51.980576,5.676932,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9389991697,"https://media.birdweather.com/soundscapes/19267/19267-20260309-174031.flac",3,6,"live"
5986200980,19267,"2026-03-09T18:40:32.500+01:00",0.992018759250641,0.59767884016037,9.22647253384491,"almost_certain","BirdNET",NA,51.980576,5.676932,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9389991697,"https://media.birdweather.com/soundscapes/19267/19267-20260309-174031.flac",1.5,4.5,"live"
5986200921,19267,"2026-03-09T18:40:31.000+01:00",0.944139659404755,0.59767884016037,9.12824696025451,"almost_certain","BirdNET",NA,51.980576,5.676932,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9389991697,"https://media.birdweather.com/soundscapes/19267/19267-20260309-174031.flac",0,3,"live"
5985678676,19267,"2026-03-09T18:16:18.500+01:00",0.858405590057373,0.983157753944397,9.60557276432256,"almost_certain","BirdNET",NA,51.980686,5.677175,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9389409734,"https://media.birdweather.com/soundscapes/19267/19267-20260309-171614.flac",4.5,7.5,"live"
