"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4924987395,19267,"2025-12-22T13:10:52.000+01:00",0.740606129169464,0.94654506444931,9.22951347342448,"almost_certain","BirdNET",NA,51.980663,5.677215,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7198686214,"https://media.birdweather.com/soundscapes/19267/19267-20251222-121046.flac",6,9,"live"
4924987405,19267,"2025-12-22T13:10:52.000+01:00",0.613625764846802,0.132314816117287,6.15353853006655,"almost_certain","BirdNET",NA,51.980663,5.677215,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7198686214,"https://media.birdweather.com/soundscapes/19267/19267-20251222-121046.flac",6,9,"live"
4924987387,19267,"2025-12-22T13:10:49.000+01:00",0.970207691192627,0.132314816117287,7.19389900473848,"almost_certain","BirdNET",NA,51.980663,5.677215,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7198686214,"https://media.birdweather.com/soundscapes/19267/19267-20251222-121046.flac",3,6,"live"
4924987380,19267,"2025-12-22T13:10:47.500+01:00",0.946204721927643,0.132314816117287,7.14393333659352,"almost_certain","BirdNET",NA,51.980663,5.677215,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7198686214,"https://media.birdweather.com/soundscapes/19267/19267-20251222-121046.flac",1.5,4.5,"live"
4924954073,19267,"2025-12-22T13:06:37.000+01:00",0.875068604946136,0.94654506444931,9.59439653533883,"almost_certain","BirdNET",NA,51.980709,5.67719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7198616901,"https://media.birdweather.com/soundscapes/19267/19267-20251222-120637.flac",0,3,"live"
4924900616,19267,"2025-12-22T12:59:35.000+01:00",0.90554678440094,0.94654506444931,9.66514673172053,"almost_certain","BirdNET",NA,51.980656,5.677516,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7198498593,"https://media.birdweather.com/soundscapes/19267/19267-20251222-115932.flac",3,6,"live"
4924900596,19267,"2025-12-22T12:59:33.500+01:00",0.851500272750854,0.94654506444931,9.53706612701556,"almost_certain","BirdNET",NA,51.980656,5.677516,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7198498593,"https://media.birdweather.com/soundscapes/19267/19267-20251222-115932.flac",1.5,4.5,"live"
4924898685,19267,"2025-12-22T12:59:21.500+01:00",0.884463369846344,0.94654506444931,9.61659706079637,"almost_certain","BirdNET",NA,51.98064,5.677608,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7198494012,"https://media.birdweather.com/soundscapes/19267/19267-20251222-115917.flac",4.5,7.5,"live"
4924896809,19267,"2025-12-22T12:59:08.000+01:00",0.61648553609848,0.94654506444931,8.77621636163831,"almost_certain","BirdNET",NA,51.980614,5.677582,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7198489691,"https://media.birdweather.com/soundscapes/19267/19267-20251222-115902.flac",6,9,"live"
4924804151,19267,"2025-12-22T12:44:48.500+01:00",0.866699874401093,0.315872311592102,8.09906649077286,"almost_certain","BirdNET",NA,51.980644,5.677417,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7198250774,"https://media.birdweather.com/soundscapes/19267/19267-20251222-114447.flac",1.5,4.5,"live"
4924701117,19267,"2025-12-22T12:23:28.000+01:00",0.655909419059753,0.973312199115753,8.9748629132928,"almost_certain","BirdNET",NA,51.980625,5.676947,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7197895359,"https://media.birdweather.com/soundscapes/19267/19267-20251222-112325.flac",3,6,"live"
4924701114,19267,"2025-12-22T12:23:25.000+01:00",0.778956115245819,0.973312199115753,9.38166073714436,"almost_certain","BirdNET",NA,51.980625,5.676947,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7197895359,"https://media.birdweather.com/soundscapes/19267/19267-20251222-112325.flac",0,3,"live"
4924697227,19267,"2025-12-22T12:22:37.500+01:00",0.624737441539764,0.94654506444931,8.81147939804236,"almost_certain","BirdNET",NA,51.980659,5.677077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7197881046,"https://media.birdweather.com/soundscapes/19267/19267-20251222-112233.flac",4.5,7.5,"live"
4924695772,19267,"2025-12-22T12:22:20.000+01:00",0.768361568450928,0.973312199115753,9.35101603464747,"almost_certain","BirdNET",NA,51.980659,5.677077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7197876074,"https://media.birdweather.com/soundscapes/19267/19267-20251222-112217.flac",3,6,"live"
4924693254,19267,"2025-12-22T12:21:44.000+01:00",0.872949004173279,0.973312199115753,9.62714793961394,"almost_certain","BirdNET",NA,51.980659,5.677102,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7197866726,"https://media.birdweather.com/soundscapes/19267/19267-20251222-112144.flac",0,3,"live"
4924624403,19267,"2025-12-22T12:06:54.000+01:00",0.703048765659332,0.315872311592102,7.63220846673632,"almost_certain","BirdNET",NA,51.980572,5.677247,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7197614614,"https://media.birdweather.com/soundscapes/19267/19267-20251222-110648.flac",6,9,"live"
4924624401,19267,"2025-12-22T12:06:49.500+01:00",0.70458722114563,0.315872311592102,7.63742786408854,"almost_certain","BirdNET",NA,51.980572,5.677247,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7197614614,"https://media.birdweather.com/soundscapes/19267/19267-20251222-110648.flac",1.5,4.5,"live"
4924584055,19267,"2025-12-22T11:57:59.000+01:00",0.909057199954987,0.876936137676239,9.56955558710133,"almost_certain","BirdNET",NA,51.980591,5.67746,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7197466725,"https://media.birdweather.com/soundscapes/19267/19267-20251222-105753.flac",6,9,"live"
4924584053,19267,"2025-12-22T11:57:57.500+01:00",0.806651532649994,0.876936137676239,9.31735402325391,"almost_certain","BirdNET",NA,51.980591,5.67746,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7197466725,"https://media.birdweather.com/soundscapes/19267/19267-20251222-105753.flac",4.5,7.5,"live"
4924584052,19267,"2025-12-22T11:57:56.000+01:00",0.918135583400726,0.876936137676239,9.58982560885898,"almost_certain","BirdNET",NA,51.980591,5.67746,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7197466725,"https://media.birdweather.com/soundscapes/19267/19267-20251222-105753.flac",3,6,"live"
4924555341,19267,"2025-12-22T11:52:00.500+01:00",0.699935913085938,0.132314816117287,6.48659083686117,"almost_certain","BirdNET",NA,51.980686,5.677535,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7197364285,"https://media.birdweather.com/soundscapes/19267/19267-20251222-105156.flac",4.5,7.5,"live"
4924545480,19267,"2025-12-22T11:49:55.000+01:00",0.606317460536957,0.973312199115753,8.76928860349583,"almost_certain","BirdNET",NA,51.980541,5.677203,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7197328319,"https://media.birdweather.com/soundscapes/19267/19267-20251222-104949.flac",6,9,"live"
4924545469,19267,"2025-12-22T11:49:49.000+01:00",0.645288646221161,0.973312199115753,8.93335803076818,"almost_certain","BirdNET",NA,51.980541,5.677203,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7197328319,"https://media.birdweather.com/soundscapes/19267/19267-20251222-104949.flac",0,3,"live"
4924544316,19267,"2025-12-22T11:49:40.000+01:00",0.750035464763641,0.973312199115753,9.29633359497092,"almost_certain","BirdNET",NA,51.980534,5.677155,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7197324219,"https://media.birdweather.com/soundscapes/19267/19267-20251222-104934.flac",6,9,"live"
4924544312,19267,"2025-12-22T11:49:38.500+01:00",0.811290800571442,0.973312199115753,9.47116219861274,"almost_certain","BirdNET",NA,51.980534,5.677155,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7197324219,"https://media.birdweather.com/soundscapes/19267/19267-20251222-104934.flac",4.5,7.5,"live"
4924542244,19267,"2025-12-22T11:49:12.000+01:00",0.620317280292511,0.973312199115753,8.83051388786432,"almost_certain","BirdNET",NA,51.980503,5.677058,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7197316635,"https://media.birdweather.com/soundscapes/19267/19267-20251222-104906.flac",6,9,"live"
4924539690,19267,"2025-12-22T11:48:40.000+01:00",0.736033618450165,0.94654506444931,9.2152216357274,"almost_certain","BirdNET",NA,51.980503,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7197307853,"https://media.birdweather.com/soundscapes/19267/19267-20251222-104834.flac",6,9,"live"
4924522566,19267,"2025-12-22T11:44:56.500+01:00",0.76211804151535,0.94654506444931,9.29482002305627,"almost_certain","BirdNET",NA,51.980556,5.676782,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7197246682,"https://media.birdweather.com/soundscapes/19267/19267-20251222-104455.flac",1.5,4.5,"live"
4924363900,19267,"2025-12-22T11:11:57.000+01:00",0.612197458744049,1,8.83202473009041,"almost_certain","BirdNET",NA,51.980713,5.677032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7196693117,"https://media.birdweather.com/soundscapes/19267/19267-20251222-101154.flac",3,6,"live"
4924363896,19267,"2025-12-22T11:11:55.500+01:00",0.792690992355347,1,9.45708218706329,"almost_certain","BirdNET",NA,51.980713,5.677032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7196693117,"https://media.birdweather.com/soundscapes/19267/19267-20251222-101154.flac",1.5,4.5,"live"
4924362562,19267,"2025-12-22T11:11:43.500+01:00",0.660625219345093,1,9.02958335696842,"almost_certain","BirdNET",NA,51.98069,5.677094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7196688770,"https://media.birdweather.com/soundscapes/19267/19267-20251222-101139.flac",4.5,7.5,"live"
