"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6959440240,19267,"2026-04-18T11:53:29.000+02:00",0.894070744514465,1,9.71343141340481,"almost_certain","BirdNET",NA,51.980766,5.677723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10791286248,"https://media.birdweather.com/soundscapes/19267/19267-20260418-095323.flac",6,9,"live"
6959440181,19267,"2026-04-18T11:53:24.500+02:00",0.783307909965515,0.97133457660675,9.39129424781169,"almost_certain","BirdNET",NA,51.980766,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10791286248,"https://media.birdweather.com/soundscapes/19267/19267-20260418-095323.flac",1.5,4.5,"live"
6959435099,19267,"2026-04-18T11:53:14.000+02:00",0.643108904361725,0.96208918094635,8.90895567494412,"almost_certain","BirdNET",NA,51.980766,5.677723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10791279610,"https://media.birdweather.com/soundscapes/19267/19267-20260418-095308.flac",6,9,"live"
6959435091,19267,"2026-04-18T11:53:12.500+02:00",0.619879722595215,0.97133457660675,8.82588307256199,"almost_certain","BirdNET",NA,51.980766,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10791279610,"https://media.birdweather.com/soundscapes/19267/19267-20260418-095308.flac",4.5,7.5,"live"
6959429909,19267,"2026-04-18T11:52:58.500+02:00",0.95335179567337,0.97133457660675,9.80429688168407,"almost_certain","BirdNET",NA,51.980766,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10791273116,"https://media.birdweather.com/soundscapes/19267/19267-20260418-095254.flac",4.5,7.5,"live"
6959429892,19267,"2026-04-18T11:52:57.000+02:00",0.922082126140594,0.97133457660675,9.73710714664013,"almost_certain","BirdNET",NA,51.980766,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10791273116,"https://media.birdweather.com/soundscapes/19267/19267-20260418-095254.flac",3,6,"live"
6959424244,19267,"2026-04-18T11:52:43.000+02:00",0.795869946479797,0.97133457660675,9.42644809486367,"almost_certain","BirdNET",NA,51.980766,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10791265776,"https://media.birdweather.com/soundscapes/19267/19267-20260418-095237.flac",6,9,"live"
6959424204,19267,"2026-04-18T11:52:41.500+02:00",0.613539397716522,0.97133457660675,8.79845562389419,"almost_certain","BirdNET",NA,51.980766,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10791265776,"https://media.birdweather.com/soundscapes/19267/19267-20260418-095237.flac",4.5,7.5,"live"
6959424173,19267,"2026-04-18T11:52:38.500+02:00",0.910191237926483,0.97133457660675,9.71066654834255,"almost_certain","BirdNET",NA,51.980766,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10791265776,"https://media.birdweather.com/soundscapes/19267/19267-20260418-095237.flac",1.5,4.5,"live"
6959424147,19267,"2026-04-18T11:52:37.000+02:00",0.621596693992615,0.97133457660675,8.83321695537023,"almost_certain","BirdNET",NA,51.980766,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10791265776,"https://media.birdweather.com/soundscapes/19267/19267-20260418-095237.flac",0,3,"live"
6959419731,19267,"2026-04-18T11:52:28.000+02:00",0.851832747459412,0.97133457660675,9.57294400184823,"almost_certain","BirdNET",NA,51.980766,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10791259710,"https://media.birdweather.com/soundscapes/19267/19267-20260418-095222.flac",6,9,"live"
6959419701,19267,"2026-04-18T11:52:26.500+02:00",0.833820998668671,0.97133457660675,9.52748132952512,"almost_certain","BirdNET",NA,51.980766,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10791259710,"https://media.birdweather.com/soundscapes/19267/19267-20260418-095222.flac",4.5,7.5,"live"
6959419672,19267,"2026-04-18T11:52:23.500+02:00",0.993830263614655,0.97133457660675,9.88664981728836,"almost_certain","BirdNET",NA,51.980766,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10791259710,"https://media.birdweather.com/soundscapes/19267/19267-20260418-095222.flac",1.5,4.5,"live"
6959419651,19267,"2026-04-18T11:52:22.000+02:00",0.881801605224609,0.97133457660675,9.64539576478095,"almost_certain","BirdNET",NA,51.980766,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10791259710,"https://media.birdweather.com/soundscapes/19267/19267-20260418-095222.flac",0,3,"live"
6959117609,19267,"2026-04-18T11:36:18.000+02:00",0.9955073595047,0.962089240550995,9.87698911522076,"almost_certain","BirdNET",NA,51.98077,5.677665,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790839602,"https://media.birdweather.com/soundscapes/19267/19267-20260418-093612.flac",6,9,"live"
6959117602,19267,"2026-04-18T11:36:16.500+02:00",0.994485914707184,0.962089240550995,9.87497560961544,"almost_certain","BirdNET",NA,51.98077,5.677665,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790839602,"https://media.birdweather.com/soundscapes/19267/19267-20260418-093612.flac",4.5,7.5,"live"
6959117589,19267,"2026-04-18T11:36:13.500+02:00",0.789518058300018,0.962089240550995,9.39581738600641,"almost_certain","BirdNET",NA,51.98077,5.677665,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790839602,"https://media.birdweather.com/soundscapes/19267/19267-20260418-093612.flac",1.5,4.5,"live"
6959104108,19267,"2026-04-18T11:35:32.000+02:00",0.968808114528656,0.96208930015564,9.82336137362686,"almost_certain","BirdNET",NA,51.980835,5.677643,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790819602,"https://media.birdweather.com/soundscapes/19267/19267-20260418-093526.flac",6,9,"live"
6959104085,19267,"2026-04-18T11:35:29.000+02:00",0.746932804584503,0.96208930015564,9.27112953039567,"almost_certain","BirdNET",NA,51.980835,5.677643,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790819602,"https://media.birdweather.com/soundscapes/19267/19267-20260418-093526.flac",3,6,"live"
6959104052,19267,"2026-04-18T11:35:26.000+02:00",0.712241232395172,0.96208930015564,9.16043412706517,"almost_certain","BirdNET",NA,51.980835,5.677643,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790819602,"https://media.birdweather.com/soundscapes/19267/19267-20260418-093526.flac",0,3,"live"
6958996919,19267,"2026-04-18T11:29:15.500+02:00",0.600721120834351,1,8.780714747829,"almost_certain","BirdNET",NA,51.980827,5.67766,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10790658547,"https://media.birdweather.com/soundscapes/19267/19267-20260418-092911.flac",4.5,7.5,"live"
6958883426,19267,"2026-04-18T11:22:20.000+02:00",0.917921841144562,1,9.76735950161901,"almost_certain","BirdNET",NA,51.980957,5.676798,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10790480454,"https://media.birdweather.com/soundscapes/19267/19267-20260418-092217.flac",3,6,"live"
6958883403,19267,"2026-04-18T11:22:17.000+02:00",0.838802695274353,1,9.57965233287371,"almost_certain","BirdNET",NA,51.980957,5.676798,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10790480454,"https://media.birdweather.com/soundscapes/19267/19267-20260418-092217.flac",0,3,"live"
6958875506,19267,"2026-04-18T11:21:49.000+02:00",0.645407319068909,1,8.97051595782482,"almost_certain","BirdNET",NA,51.980743,5.676987,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10790467457,"https://media.birdweather.com/soundscapes/19267/19267-20260418-092146.flac",3,6,"live"
6958866901,19267,"2026-04-18T11:21:22.000+02:00",0.923384130001068,1,9.77941677711753,"almost_certain","BirdNET",NA,51.980797,5.677597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10790453537,"https://media.birdweather.com/soundscapes/19267/19267-20260418-092116.flac",6,9,"live"
6958866873,19267,"2026-04-18T11:21:20.500+02:00",0.91878741979599,1,9.76927724087033,"almost_certain","BirdNET",NA,51.980797,5.677597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10790453537,"https://media.birdweather.com/soundscapes/19267/19267-20260418-092116.flac",4.5,7.5,"live"
6958850674,19267,"2026-04-18T11:20:18.000+02:00",0.894754528999329,1,9.71500739747655,"almost_certain","BirdNET",NA,51.980797,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10790426957,"https://media.birdweather.com/soundscapes/19267/19267-20260418-092012.flac",6,9,"live"
6958850666,19267,"2026-04-18T11:20:16.500+02:00",0.920835435390472,1,9.77380407563386,"almost_certain","BirdNET",NA,51.980797,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10790426957,"https://media.birdweather.com/soundscapes/19267/19267-20260418-092012.flac",4.5,7.5,"live"
6958839707,19267,"2026-04-18T11:19:37.500+02:00",0.938235104084015,1,9.81167179315037,"almost_certain","BirdNET",NA,51.980778,5.677487,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10790409500,"https://media.birdweather.com/soundscapes/19267/19267-20260418-091933.flac",4.5,7.5,"live"
6958839691,19267,"2026-04-18T11:19:36.000+02:00",0.852123916149139,1,9.61311192503603,"almost_certain","BirdNET",NA,51.980778,5.677487,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10790409500,"https://media.birdweather.com/soundscapes/19267/19267-20260418-091933.flac",3,6,"live"
6958814725,19267,"2026-04-18T11:18:01.500+02:00",0.620574474334717,1,8.86830061809915,"almost_certain","BirdNET",NA,51.980782,5.677013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10790368894,"https://media.birdweather.com/soundscapes/19267/19267-20260418-091757.flac",4.5,7.5,"live"
