"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6796125081,19267,"2026-04-12T18:26:55.000+02:00",0.811747014522552,0.549706220626831,8.70036903524385,"almost_certain","BirdNET",NA,51.980576,5.677425,FALSE,64,"Ring-necked Pheasant","Phasianus colchicus","#006e13","avian","https://media.birdweather.com/species/64/Ring-neckedPheasant-standard-948f6e77fa207362972fb2a6c4415064.jpg","https://media.birdweather.com/species/64/Ring-neckedPheasant-thumbnail-d97aaef0b46efbe3bc67996a716e6be6.jpg","https://media.birdweather.com/species/64/Ring-neckedPheasant-png200-9ad8c3aa66c73104c963b26e37c8e93f.png","1ggKHwJqmHiAeHd0iTaHqGh5dgmJbGAD",10577897210,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162652.flac",3,6,"live"
6796096648,19267,"2026-04-12T18:25:53.000+02:00",0.902452647686005,0.966874957084656,9.68694069042334,"almost_certain","BirdNET",NA,51.980648,5.6773,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10577868506,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162547.flac",6,9,"live"
6796082497,19267,"2026-04-12T18:25:19.000+02:00",0.704961240291595,0.96687513589859,9.14275267893469,"almost_certain","BirdNET",NA,51.980732,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10577853741,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162513.flac",6,9,"live"
6796082484,19267,"2026-04-12T18:25:17.500+02:00",0.83341658115387,0.971308290958405,9.5264063409288,"almost_certain","BirdNET",NA,51.980732,5.677153,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577853741,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162513.flac",4.5,7.5,"live"
6796082443,19267,"2026-04-12T18:25:16.000+02:00",0.897765934467316,0.971308290958405,9.68244463683023,"almost_certain","BirdNET",NA,51.980732,5.677153,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577853741,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162513.flac",3,6,"live"
6796082400,19267,"2026-04-12T18:25:13.000+02:00",0.657398641109467,0.971308290958405,8.97778861275067,"almost_certain","BirdNET",NA,51.980732,5.677153,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577853741,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162513.flac",0,3,"live"
6796075494,19267,"2026-04-12T18:25:00.000+02:00",0.976550400257111,0.971308171749115,9.85206099601746,"almost_certain","BirdNET",NA,51.980732,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577846517,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162457.flac",3,6,"live"
6796075467,19267,"2026-04-12T18:24:58.500+02:00",0.840453386306763,0.971308171749115,9.54436097598962,"almost_certain","BirdNET",NA,51.980732,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577846517,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162457.flac",1.5,4.5,"live"
6796075453,19267,"2026-04-12T18:24:57.000+02:00",0.926240384578705,0.971308171749115,9.7461974682446,"almost_certain","BirdNET",NA,51.980732,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577846517,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162457.flac",0,3,"live"
6796069017,19267,"2026-04-12T18:24:47.000+02:00",0.9481400847435,0.971307992935181,9.79328761872495,"almost_certain","BirdNET",NA,51.980625,5.676977,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577839680,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162441.flac",6,9,"live"
6796068987,19267,"2026-04-12T18:24:44.000+02:00",0.802860975265503,0.971307992935181,9.44559105477254,"almost_certain","BirdNET",NA,51.980625,5.676977,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577839680,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162441.flac",3,6,"live"
6796068951,19267,"2026-04-12T18:24:42.500+02:00",0.950300991535187,0.971307992935181,9.79784761777588,"almost_certain","BirdNET",NA,51.980625,5.676977,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577839680,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162441.flac",1.5,4.5,"live"
6796068924,19267,"2026-04-12T18:24:41.000+02:00",0.929905235767365,0.971307992935181,9.75419129236835,"almost_certain","BirdNET",NA,51.980625,5.676977,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577839680,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162441.flac",0,3,"live"
6796061188,19267,"2026-04-12T18:24:23.000+02:00",0.802756667137146,0.966875016689301,9.43910396634338,"almost_certain","BirdNET",NA,51.980541,5.677007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10577831832,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162423.flac",0,3,"live"
6796054605,19267,"2026-04-12T18:24:11.500+02:00",0.630489945411682,0.96687513589859,8.86434796033016,"almost_certain","BirdNET",NA,51.980797,5.677257,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10577824949,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162407.flac",4.5,7.5,"live"
6796040133,19267,"2026-04-12T18:23:37.000+02:00",0.624239861965179,0.96687513589859,8.8381909889054,"almost_certain","BirdNET",NA,51.980797,5.677257,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10577810246,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162334.flac",3,6,"live"
6796012994,19267,"2026-04-12T18:22:25.000+02:00",0.959985971450806,0.765049278736115,9.49483581849592,"almost_certain","BirdNET",NA,51.980789,5.67708,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10577782180,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162225.flac",0,3,"live"
6795982977,19267,"2026-04-12T18:21:22.000+02:00",0.964653789997101,1,9.86723840593891,"almost_certain","BirdNET",NA,51.980728,5.677183,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577751519,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162119.flac",3,6,"live"
6795982952,19267,"2026-04-12T18:21:19.000+02:00",0.731229722499847,1,9.27454168795729,"almost_certain","BirdNET",NA,51.980728,5.677183,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577751519,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162119.flac",0,3,"live"
6795975018,19267,"2026-04-12T18:21:01.500+02:00",0.828831672668457,1,9.55406174012361,"almost_certain","BirdNET",NA,51.980694,5.677178,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577743258,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162100.flac",1.5,4.5,"live"
6795968271,19267,"2026-04-12T18:20:46.500+02:00",0.843187391757965,1,9.59075607058418,"almost_certain","BirdNET",NA,51.980652,5.676867,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577736446,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162045.flac",1.5,4.5,"live"
6795961617,19267,"2026-04-12T18:20:32.500+02:00",0.972532689571381,1,9.88338307610805,"almost_certain","BirdNET",NA,51.980648,5.676858,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577729682,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162028.flac",4.5,7.5,"live"
6795952974,19267,"2026-04-12T18:20:11.500+02:00",0.654146790504456,1,9.004748331425,"almost_certain","BirdNET",NA,51.980671,5.676808,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577720804,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162007.flac",4.5,7.5,"live"
6795952934,19267,"2026-04-12T18:20:07.000+02:00",0.992235124111176,1,9.92294176214515,"almost_certain","BirdNET",NA,51.980671,5.676808,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577720804,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162007.flac",0,3,"live"
6795945398,19267,"2026-04-12T18:18:50.000+02:00",0.605128228664398,1,8.80064658148036,"almost_certain","BirdNET",NA,51.980713,5.676768,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577713113,"https://media.birdweather.com/soundscapes/19267/19267-20260412-161844.flac",6,9,"live"
6795945312,19267,"2026-04-12T18:18:48.500+02:00",0.887915253639221,1,9.69916204177104,"almost_certain","BirdNET",NA,51.980713,5.676768,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577713113,"https://media.birdweather.com/soundscapes/19267/19267-20260412-161844.flac",4.5,7.5,"live"
6795885422,19267,"2026-04-12T18:17:33.000+02:00",0.637162446975708,0.997812211513519,8.93444662582639,"almost_certain","BirdNET",NA,51.980766,5.67698,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10577651700,"https://media.birdweather.com/soundscapes/19267/19267-20260412-161730.flac",3,6,"live"
6795885356,19267,"2026-04-12T18:17:30.000+02:00",0.995754718780518,1,9.92988973090241,"almost_certain","BirdNET",NA,51.980766,5.67698,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577651700,"https://media.birdweather.com/soundscapes/19267/19267-20260412-161730.flac",0,3,"live"
6795877426,19267,"2026-04-12T18:17:19.000+02:00",0.947953701019287,1,9.83237595595081,"almost_certain","BirdNET",NA,51.980736,5.67702,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577643756,"https://media.birdweather.com/soundscapes/19267/19267-20260412-161713.flac",6,9,"live"
6795877407,19267,"2026-04-12T18:17:17.500+02:00",0.913677632808685,1,9.7579171649497,"almost_certain","BirdNET",NA,51.980736,5.67702,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577643756,"https://media.birdweather.com/soundscapes/19267/19267-20260412-161713.flac",4.5,7.5,"live"
6795842503,19267,"2026-04-12T18:15:57.000+02:00",0.814947307109833,1,9.51761206405432,"almost_certain","BirdNET",NA,51.980671,5.677217,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577608303,"https://media.birdweather.com/soundscapes/19267/19267-20260412-161551.flac",6,9,"live"
6795842491,19267,"2026-04-12T18:15:51.000+02:00",0.904172718524933,1,9.73653194802075,"almost_certain","BirdNET",NA,51.980671,5.677217,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577608303,"https://media.birdweather.com/soundscapes/19267/19267-20260412-161551.flac",0,3,"live"
