"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5303600024,19267,"2026-01-24T14:36:49.000+01:00",0.670098900794983,0.982260584831238,9.04083266417469,"almost_certain","BirdNET",NA,51.980713,5.677455,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8096356730,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133649.flac",0,3,"live"
5303593686,19267,"2026-01-24T14:36:23.000+01:00",0.909858345985413,0.982260584831238,9.7250879885339,"almost_certain","BirdNET",NA,51.980625,5.677132,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8096346738,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133617.flac",6,9,"live"
5303585540,19267,"2026-01-24T14:35:45.500+01:00",0.615599155426025,0.403107106685638,7.62209324546276,"almost_certain","BirdNET",NA,51.98056,5.676997,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8096334555,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133541.flac",4.5,7.5,"live"
5303574877,19267,"2026-01-24T14:34:57.000+01:00",0.624997317790985,1,8.88707278383843,"almost_certain","BirdNET",NA,51.980453,5.676425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096317697,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133451.flac",6,9,"live"
5303567626,19267,"2026-01-24T14:34:23.000+01:00",0.743598282337189,1,9.31328314585342,"almost_certain","BirdNET",NA,51.980476,5.676446,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096306119,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133417.flac",6,9,"live"
5303567614,19267,"2026-01-24T14:34:21.500+01:00",0.886909365653992,1,9.69681604586003,"almost_certain","BirdNET",NA,51.980476,5.676446,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096306119,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133417.flac",4.5,7.5,"live"
5303567604,19267,"2026-01-24T14:34:20.000+01:00",0.881748914718628,1,9.68471693382548,"almost_certain","BirdNET",NA,51.980476,5.676446,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096306119,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133417.flac",3,6,"live"
5303567593,19267,"2026-01-24T14:34:18.500+01:00",0.90362536907196,1,9.73529023583457,"almost_certain","BirdNET",NA,51.980476,5.676446,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096306119,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133417.flac",1.5,4.5,"live"
5303567570,19267,"2026-01-24T14:34:17.000+01:00",0.867111444473267,1,9.64980508528926,"almost_certain","BirdNET",NA,51.980476,5.676446,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096306119,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133417.flac",0,3,"live"
5303564229,19267,"2026-01-24T14:34:04.000+01:00",0.745344758033752,1,9.31866633616852,"almost_certain","BirdNET",NA,51.98045,5.676708,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096300925,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133401.flac",3,6,"live"
5303564206,19267,"2026-01-24T14:34:02.500+01:00",0.943821609020233,1,9.82361129648916,"almost_certain","BirdNET",NA,51.98045,5.676708,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096300925,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133401.flac",1.5,4.5,"live"
5303564179,19267,"2026-01-24T14:34:01.000+01:00",0.816568970680237,1,9.52191966630863,"almost_certain","BirdNET",NA,51.98045,5.676708,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096300925,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133401.flac",0,3,"live"
5303561008,19267,"2026-01-24T14:33:52.000+01:00",0.988253831863403,1,9.91503965546361,"almost_certain","BirdNET",NA,51.980637,5.677555,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096295658,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133346.flac",6,9,"live"
5303560985,19267,"2026-01-24T14:33:50.500+01:00",0.869941115379333,1,9.65662386795788,"almost_certain","BirdNET",NA,51.980637,5.677555,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096295658,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133346.flac",4.5,7.5,"live"
5303560971,19267,"2026-01-24T14:33:49.000+01:00",0.752184092998505,1,9.33954604439925,"almost_certain","BirdNET",NA,51.980637,5.677555,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096295658,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133346.flac",3,6,"live"
5303560945,19267,"2026-01-24T14:33:47.500+01:00",0.654025554656982,1,9.00427925602606,"almost_certain","BirdNET",NA,51.980637,5.677555,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096295658,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133346.flac",1.5,4.5,"live"
5303557097,19267,"2026-01-24T14:33:33.000+01:00",0.721880793571472,1,9.2445138190224,"almost_certain","BirdNET",NA,51.980717,5.677792,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096289383,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133327.flac",6,9,"live"
5303557068,19267,"2026-01-24T14:33:31.500+01:00",0.966372847557068,1,9.87077719336837,"almost_certain","BirdNET",NA,51.980717,5.677792,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096289383,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133327.flac",4.5,7.5,"live"
5303557026,19267,"2026-01-24T14:33:30.000+01:00",0.921757400035858,1,9.77583706948342,"almost_certain","BirdNET",NA,51.980717,5.677792,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096289383,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133327.flac",3,6,"live"
5303556995,19267,"2026-01-24T14:33:28.500+01:00",0.963176667690277,1,9.86419033849416,"almost_certain","BirdNET",NA,51.980717,5.677792,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096289383,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133327.flac",1.5,4.5,"live"
5303556945,19267,"2026-01-24T14:33:27.000+01:00",0.9600949883461,1,9.85780932320567,"almost_certain","BirdNET",NA,51.980717,5.677792,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096289383,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133327.flac",0,3,"live"
5303553537,19267,"2026-01-24T14:33:14.000+01:00",0.765981197357178,1,9.38072263011692,"almost_certain","BirdNET",NA,51.980598,5.677325,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096283967,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133311.flac",3,6,"live"
5303550404,19267,"2026-01-24T14:33:01.000+01:00",0.809323668479919,1,9.50256826700763,"almost_certain","BirdNET",NA,51.980598,5.677325,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096278644,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133255.flac",6,9,"live"
5303550339,19267,"2026-01-24T14:32:59.500+01:00",0.816595852375031,1,9.52199095778324,"almost_certain","BirdNET",NA,51.980598,5.677325,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096278644,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133255.flac",4.5,7.5,"live"
5303550305,19267,"2026-01-24T14:32:58.000+01:00",0.890524685382843,1,9.70522926202252,"almost_certain","BirdNET",NA,51.980598,5.677325,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096278644,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133255.flac",3,6,"live"
5303550230,19267,"2026-01-24T14:32:56.500+01:00",0.820359647274017,1,9.53193626721597,"almost_certain","BirdNET",NA,51.980598,5.677325,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096278644,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133255.flac",1.5,4.5,"live"
5303550154,19267,"2026-01-24T14:32:55.000+01:00",0.755976974964142,1,9.35098956182957,"almost_certain","BirdNET",NA,51.980598,5.677325,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096278644,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133255.flac",0,3,"live"
5303546100,19267,"2026-01-24T14:32:42.000+01:00",0.966708123683929,1,9.87146631625497,"almost_certain","BirdNET",NA,51.980598,5.677307,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096272281,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133236.flac",6,9,"live"
5303546056,19267,"2026-01-24T14:32:40.500+01:00",0.945714771747589,1,9.82763388140962,"almost_certain","BirdNET",NA,51.980598,5.677307,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096272281,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133236.flac",4.5,7.5,"live"
5303546005,19267,"2026-01-24T14:32:39.000+01:00",0.969621419906616,1,9.87743972628289,"almost_certain","BirdNET",NA,51.980598,5.677307,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096272281,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133236.flac",3,6,"live"
5303545967,19267,"2026-01-24T14:32:37.500+01:00",0.812251687049866,1,9.51042162095487,"almost_certain","BirdNET",NA,51.980598,5.677307,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8096272281,"https://media.birdweather.com/soundscapes/19267/19267-20260124-133236.flac",1.5,4.5,"live"
