"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5351321851,19267,"2026-01-28T13:54:56.000+01:00",0.615665316581726,0.982770144939423,8.8235858196929,"almost_certain","BirdNET",NA,51.980549,5.676816,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8208301460,"https://media.birdweather.com/soundscapes/19267/19267-20260128-125453.flac",3,6,"live"
5351321789,19267,"2026-01-28T13:54:53.000+01:00",0.774431943893433,0.982770144939423,9.381772664573,"almost_certain","BirdNET",NA,51.980549,5.676816,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8208301460,"https://media.birdweather.com/soundscapes/19267/19267-20260128-125453.flac",0,3,"live"
5351318263,19267,"2026-01-28T13:54:43.000+01:00",0.933369219303131,0.982770144939423,9.77761410251908,"almost_certain","BirdNET",NA,51.980549,5.676816,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8208296454,"https://media.birdweather.com/soundscapes/19267/19267-20260128-125437.flac",6,9,"live"
5351318181,19267,"2026-01-28T13:54:38.500+01:00",0.745109081268311,0.982770144939423,9.29436830555839,"almost_certain","BirdNET",NA,51.980549,5.676816,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8208296454,"https://media.birdweather.com/soundscapes/19267/19267-20260128-125437.flac",1.5,4.5,"live"
5351313420,19267,"2026-01-28T13:54:19.500+01:00",0.722076594829559,0.935303390026093,9.15445593912013,"almost_certain","BirdNET",NA,51.980549,5.676816,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8208289806,"https://media.birdweather.com/soundscapes/19267/19267-20260128-125418.flac",1.5,4.5,"live"
5351306240,19267,"2026-01-28T13:53:52.500+01:00",0.995234668254852,0.982770144939423,9.90529249072456,"almost_certain","BirdNET",NA,51.980549,5.676816,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8208280032,"https://media.birdweather.com/soundscapes/19267/19267-20260128-125348.flac",4.5,7.5,"live"
5350718272,19267,"2026-01-28T13:08:39.500+01:00",0.805858612060547,0.686307847499847,8.98369414422314,"almost_certain","BirdNET",NA,51.980759,5.677465,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8207380095,"https://media.birdweather.com/soundscapes/19267/19267-20260128-120838.flac",1.5,4.5,"live"
5350552532,19267,"2026-01-28T12:52:34.000+01:00",0.936421632766724,0.686307847499847,9.2982517349942,"almost_certain","BirdNET",NA,51.980694,5.677097,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8207058883,"https://media.birdweather.com/soundscapes/19267/19267-20260128-115228.flac",6,9,"live"
5350448985,19267,"2026-01-28T12:39:26.000+01:00",0.679500639438629,0.982260584831238,9.07520050118804,"almost_certain","BirdNET",NA,51.980671,5.677442,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8206798703,"https://media.birdweather.com/soundscapes/19267/19267-20260128-113923.flac",3,6,"live"
5350448977,19267,"2026-01-28T12:39:23.000+01:00",0.93451714515686,0.982260584831238,9.77939149753228,"almost_certain","BirdNET",NA,51.980671,5.677442,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8206798703,"https://media.birdweather.com/soundscapes/19267/19267-20260128-113923.flac",0,3,"live"
5350422234,19267,"2026-01-28T12:35:21.500+01:00",0.631763815879822,0.982770144939423,8.89173070229972,"almost_certain","BirdNET",NA,51.980583,5.677255,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8206717204,"https://media.birdweather.com/soundscapes/19267/19267-20260128-113517.flac",4.5,7.5,"live"
5350399958,19267,"2026-01-28T12:31:52.000+01:00",0.845564603805542,0.982770144939423,9.57316584023437,"almost_certain","BirdNET",NA,51.980816,5.677363,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8206647683,"https://media.birdweather.com/soundscapes/19267/19267-20260128-113146.flac",6,9,"live"
5350353061,19267,"2026-01-28T12:24:24.000+01:00",0.769353210926056,0.982260584831238,9.36632456711367,"almost_certain","BirdNET",NA,51.980625,5.677995,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8206501656,"https://media.birdweather.com/soundscapes/19267/19267-20260128-112424.flac",0,3,"live"
5350332724,19267,"2026-01-28T12:21:15.000+01:00",0.821387887001038,0.982260584831238,9.51036454442344,"almost_certain","BirdNET",NA,51.980499,5.676993,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8206436147,"https://media.birdweather.com/soundscapes/19267/19267-20260128-112109.flac",6,9,"live"
5350332720,19267,"2026-01-28T12:21:13.500+01:00",0.777107894420624,0.982260584831238,9.38877483806134,"almost_certain","BirdNET",NA,51.980499,5.676993,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8206436147,"https://media.birdweather.com/soundscapes/19267/19267-20260128-112109.flac",4.5,7.5,"live"
5350332717,19267,"2026-01-28T12:21:10.500+01:00",0.858100533485413,0.982260584831238,9.60358598089807,"almost_certain","BirdNET",NA,51.980499,5.676993,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8206436147,"https://media.birdweather.com/soundscapes/19267/19267-20260128-112109.flac",1.5,4.5,"live"
5350331092,19267,"2026-01-28T12:20:56.500+01:00",0.675643444061279,0.982260584831238,9.06120475192519,"almost_certain","BirdNET",NA,51.980499,5.676993,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8206430541,"https://media.birdweather.com/soundscapes/19267/19267-20260128-112052.flac",4.5,7.5,"live"
5350329566,19267,"2026-01-28T12:20:40.000+01:00",0.93919312953949,0.982260584831238,9.78945049997702,"almost_certain","BirdNET",NA,51.980499,5.676993,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8206425611,"https://media.birdweather.com/soundscapes/19267/19267-20260128-112037.flac",3,6,"live"
5350329554,19267,"2026-01-28T12:20:37.000+01:00",0.847389578819275,0.982260584831238,9.57703763473776,"almost_certain","BirdNET",NA,51.980499,5.676993,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8206425611,"https://media.birdweather.com/soundscapes/19267/19267-20260128-112037.flac",0,3,"live"
5350281778,19267,"2026-01-28T12:13:13.000+01:00",0.963035225868225,0.982770144939423,9.84032528103544,"almost_certain","BirdNET",NA,51.980694,5.67751,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8206276696,"https://media.birdweather.com/soundscapes/19267/19267-20260128-111307.flac",6,9,"live"
5350281773,19267,"2026-01-28T12:13:11.500+01:00",0.871046245098114,0.982770144939423,9.63570492548842,"almost_certain","BirdNET",NA,51.980694,5.67751,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8206276696,"https://media.birdweather.com/soundscapes/19267/19267-20260128-111307.flac",4.5,7.5,"live"
5350281766,19267,"2026-01-28T12:13:10.000+01:00",0.766091525554657,0.982770144939423,9.35747412651869,"almost_certain","BirdNET",NA,51.980694,5.67751,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8206276696,"https://media.birdweather.com/soundscapes/19267/19267-20260128-111307.flac",3,6,"live"
5350268213,19267,"2026-01-28T12:11:05.000+01:00",0.680212497711182,0.982770144939423,9.07847126918291,"almost_certain","BirdNET",NA,51.980991,5.678067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8206234381,"https://media.birdweather.com/soundscapes/19267/19267-20260128-111059.flac",6,9,"live"
5350268203,19267,"2026-01-28T12:11:03.500+01:00",0.900850892066956,0.982770144939423,9.70540587843568,"almost_certain","BirdNET",NA,51.980991,5.678067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8206234381,"https://media.birdweather.com/soundscapes/19267/19267-20260128-111059.flac",4.5,7.5,"live"
5350268192,19267,"2026-01-28T12:11:02.000+01:00",0.912965953350067,0.982770144939423,9.73275462582457,"almost_certain","BirdNET",NA,51.980991,5.678067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8206234381,"https://media.birdweather.com/soundscapes/19267/19267-20260128-111059.flac",3,6,"live"
5350268182,19267,"2026-01-28T12:10:59.000+01:00",0.878393232822418,0.982770144939423,9.65321869711883,"almost_certain","BirdNET",NA,51.980991,5.678067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8206234381,"https://media.birdweather.com/soundscapes/19267/19267-20260128-111059.flac",0,3,"live"
5350266600,19267,"2026-01-28T12:10:43.500+01:00",0.900996565818787,0.982770144939423,9.70573798887062,"almost_certain","BirdNET",NA,51.980991,5.678067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8206229325,"https://media.birdweather.com/soundscapes/19267/19267-20260128-111042.flac",1.5,4.5,"live"
5350266593,19267,"2026-01-28T12:10:42.000+01:00",0.868794083595276,0.982770144939423,9.6302910702379,"almost_certain","BirdNET",NA,51.980991,5.678067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8206229325,"https://media.birdweather.com/soundscapes/19267/19267-20260128-111042.flac",0,3,"live"
5350143848,19267,"2026-01-28T11:51:02.000+01:00",0.609085738658905,0.935303390026093,8.72760765293789,"almost_certain","BirdNET",NA,51.980583,5.677223,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8205837017,"https://media.birdweather.com/soundscapes/19267/19267-20260128-105056.flac",6,9,"live"
5350143840,19267,"2026-01-28T11:51:00.500+01:00",0.832005500793457,0.935303390026093,9.47156576641697,"almost_certain","BirdNET",NA,51.980583,5.677223,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8205837017,"https://media.birdweather.com/soundscapes/19267/19267-20260128-105056.flac",4.5,7.5,"live"
5350143834,19267,"2026-01-28T11:50:56.000+01:00",0.642518520355225,0.982770144939423,8.93543700738312,"almost_certain","BirdNET",NA,51.980583,5.677223,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8205837017,"https://media.birdweather.com/soundscapes/19267/19267-20260128-105056.flac",0,3,"live"
