"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7216730836,19267,"2026-04-27T11:44:43.500+02:00",0.982846558094025,0.917021214962006,9.78678478350299,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121495916,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094442.flac",1.5,4.5,"live"
7216730830,19267,"2026-04-27T11:44:42.000+02:00",0.950034260749817,0.917021214962006,9.71931898929072,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121495916,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094442.flac",0,3,"live"
7216717163,19267,"2026-04-27T11:43:57.000+02:00",0.937224566936493,0.917021214962006,9.69205196349156,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121478731,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094351.flac",6,9,"live"
7216717153,19267,"2026-04-27T11:43:55.500+02:00",0.967819571495056,0.917021214962006,9.75629935018112,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121478731,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094351.flac",4.5,7.5,"live"
7216717146,19267,"2026-04-27T11:43:54.000+02:00",0.967002987861633,0.917021214962006,9.75462314279385,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121478731,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094351.flac",3,6,"live"
7216717132,19267,"2026-04-27T11:43:52.500+02:00",0.975706934928894,0.917021214962006,9.77238509466414,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121478731,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094351.flac",1.5,4.5,"live"
7216717123,19267,"2026-04-27T11:43:51.000+02:00",0.947159826755524,0.917021214962006,9.71324745218539,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121478731,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094351.flac",0,3,"live"
7216665882,19267,"2026-04-27T11:42:02.000+02:00",0.774944186210632,0.965669870376587,9.35944746434422,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11121412355,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094159.flac",3,6,"live"
7216487385,19267,"2026-04-27T11:33:09.500+02:00",0.776628196239471,0.917021095752716,9.29422377881267,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121175359,"https://media.birdweather.com/soundscapes/19267/19267-20260427-093308.flac",1.5,4.5,"live"
7216487374,19267,"2026-04-27T11:33:08.000+02:00",0.912527799606323,0.917021095752716,9.6378986967891,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121175359,"https://media.birdweather.com/soundscapes/19267/19267-20260427-093308.flac",0,3,"live"
7216475751,19267,"2026-04-27T11:32:29.000+02:00",0.911053597927094,0.917021214962006,9.63459765036841,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121159358,"https://media.birdweather.com/soundscapes/19267/19267-20260427-093223.flac",6,9,"live"
7216475740,19267,"2026-04-27T11:32:27.500+02:00",0.955630660057068,0.917021214962006,9.73106337160829,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121159358,"https://media.birdweather.com/soundscapes/19267/19267-20260427-093223.flac",4.5,7.5,"live"
7216475734,19267,"2026-04-27T11:32:26.000+02:00",0.948141276836395,0.917021214962006,9.71532355150219,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121159358,"https://media.birdweather.com/soundscapes/19267/19267-20260427-093223.flac",3,6,"live"
7216463019,19267,"2026-04-27T11:31:50.000+02:00",0.846017360687256,0.111332580447197,6.69461192410448,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",11121141724,"https://media.birdweather.com/soundscapes/19267/19267-20260427-093144.flac",6,9,"live"
7216463003,19267,"2026-04-27T11:31:48.500+02:00",0.954246163368225,0.813405871391296,9.56578500172938,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11121141724,"https://media.birdweather.com/soundscapes/19267/19267-20260427-093144.flac",4.5,7.5,"live"
7216462999,19267,"2026-04-27T11:31:47.000+02:00",0.959151983261108,0.813405871391296,9.57601952890201,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11121141724,"https://media.birdweather.com/soundscapes/19267/19267-20260427-093144.flac",3,6,"live"
7216462994,19267,"2026-04-27T11:31:45.500+02:00",0.9801424741745,0.813405871391296,9.61896651091471,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11121141724,"https://media.birdweather.com/soundscapes/19267/19267-20260427-093144.flac",1.5,4.5,"live"
7216462979,19267,"2026-04-27T11:31:44.000+02:00",0.805860042572021,0.813405871391296,9.21338861231964,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11121141724,"https://media.birdweather.com/soundscapes/19267/19267-20260427-093144.flac",0,3,"live"
7216452300,19267,"2026-04-27T11:30:47.000+02:00",0.759254693984985,0.813384890556335,9.08093622981298,"almost_certain","BirdNET",NA,51.980366,5.676735,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11121126707,"https://media.birdweather.com/soundscapes/19267/19267-20260427-093041.flac",6,9,"live"
7216452296,19267,"2026-04-27T11:30:45.500+02:00",0.881246745586395,0.813384890556335,9.4036676954475,"almost_certain","BirdNET",NA,51.980366,5.676735,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11121126707,"https://media.birdweather.com/soundscapes/19267/19267-20260427-093041.flac",4.5,7.5,"live"
7216430088,19267,"2026-04-27T11:30:08.500+02:00",0.806762337684631,0.813384771347046,9.21579497724654,"almost_certain","BirdNET",NA,51.980366,5.676735,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11121094911,"https://media.birdweather.com/soundscapes/19267/19267-20260427-093007.flac",1.5,4.5,"live"
7216430070,19267,"2026-04-27T11:30:07.000+02:00",0.877606153488159,0.813384771347046,9.39505962704667,"almost_certain","BirdNET",NA,51.980366,5.676735,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11121094911,"https://media.birdweather.com/soundscapes/19267/19267-20260427-093007.flac",0,3,"live"
7216419053,19267,"2026-04-27T11:29:47.500+02:00",0.889654636383057,0.917020797729492,9.58575972102892,"almost_certain","BirdNET",NA,51.980366,5.676735,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121078920,"https://media.birdweather.com/soundscapes/19267/19267-20260427-092946.flac",1.5,4.5,"live"
7216419038,19267,"2026-04-27T11:29:46.000+02:00",0.736435234546661,0.917020797729492,9.17353081234437,"almost_certain","BirdNET",NA,51.980366,5.676735,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121078920,"https://media.birdweather.com/soundscapes/19267/19267-20260427-092946.flac",0,3,"live"
7216121025,19267,"2026-04-27T11:13:10.000+02:00",0.738481521606445,0.958572924137115,9.24001068739887,"almost_certain","BirdNET",NA,51.980339,5.677035,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11120624301,"https://media.birdweather.com/soundscapes/19267/19267-20260427-091307.flac",3,6,"live"
7216121017,19267,"2026-04-27T11:13:08.500+02:00",0.81863009929657,0.958572924137115,9.46999702623587,"almost_certain","BirdNET",NA,51.980339,5.677035,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11120624301,"https://media.birdweather.com/soundscapes/19267/19267-20260427-091307.flac",1.5,4.5,"live"
7216121012,19267,"2026-04-27T11:13:07.000+02:00",0.950259864330292,0.958572924137115,9.77986521999604,"almost_certain","BirdNET",NA,51.980339,5.677035,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11120624301,"https://media.birdweather.com/soundscapes/19267/19267-20260427-091307.flac",0,3,"live"
7216116391,19267,"2026-04-27T11:12:52.500+02:00",0.822901606559753,0.958572745323181,9.48123406494202,"almost_certain","BirdNET",NA,51.980568,5.677335,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11120616655,"https://media.birdweather.com/soundscapes/19267/19267-20260427-091251.flac",1.5,4.5,"live"
7216116383,19267,"2026-04-27T11:12:51.000+02:00",0.738562941551208,0.958572745323181,9.24026480088258,"almost_certain","BirdNET",NA,51.980568,5.677335,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11120616655,"https://media.birdweather.com/soundscapes/19267/19267-20260427-091251.flac",0,3,"live"
7216019209,19267,"2026-04-27T11:06:53.000+02:00",0.836921811103821,0.998962044715881,9.57345284577804,"almost_certain","BirdNET",NA,51.980526,5.677168,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11120455047,"https://media.birdweather.com/soundscapes/19267/19267-20260427-090650.flac",3,6,"live"
7215950495,19267,"2026-04-27T11:01:55.000+02:00",0.704788327217102,1,9.18785265647093,"almost_certain","BirdNET",NA,51.980579,5.677331,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11120335772,"https://media.birdweather.com/soundscapes/19267/19267-20260427-090149.flac",6,9,"live"
